Name:				40_Manual_n50_m400_bt100_5_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.23
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		16 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
5	46	96	0	100	0	0	88	60	60	14.89	0		0.014100
5	44	55	0	86	0	60	86	60	60	2.93	0		0.002800
5	40	15	0	80	120	0	41	51	56	1.23	0		0.002900
5	42	36	1	86	0	120	31	57	29	4.05	0		0.011500
5	41	25	0	80	120	56	26	24	59	3.10	0		0.024900
5	45	59	1	65	0	120	42	21	37	1.50	0		0.008500
5	43	51	0	80	144	56	27	23	60	3.72	1		0.006000
16	119	14	0	188	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	172	0	60	93	60	60	20.52	0		0.018400
16	121	48	0	206	60	0	69	60	60	11.49	0		0.013900
16	120	29	0	206	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	121	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	66	60	60	120	60	60	4.75	1		0.000700


