Name:				75_Manual_n150_m200_bt10_5_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.13
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		24 16 8 25 18 4 12 5 11 21 1 13 19 17 14 10 22 7 28 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
2	2	7	0	0	120	0	49	37	48	2.42	0		0.006700
28	36	4	0	0	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	0	120	48	49	37	48	2.42	0		0.006700
28	37	5	0	0	60	60	21	45	32	2.65	0		0.014000
7	8	10	0	0	60	92	23	54	56	1.76	0		0.007100
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
10	12	1	1	23	60	60	60	51	41	1.78	0		0.002900
14	17	8	0	74	60	0	69	60	60	7.12	0		0.008600
14	16	1	1	23	60	101	60	51	41	1.78	0		0.002900
14	18	10	1	0	120	96	23	54	56	1.76	0		0.007100
17	23	8	0	74	60	60	69	60	60	7.12	0		0.008600
19	25	4	1	74	0	120	114	60	60	15.57	0		0.011400
13	15	5	1	0	120	152	21	45	32	2.65	0		0.014000
1	1	10	0	54	120	0	23	54	56	1.76	0		0.007100
21	27	9	0	143	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	54	120	56	23	54	56	1.76	0		0.007100
11	13	8	0	143	60	0	69	60	60	7.12	0		0.008600
5	6	6	1	54	120	112	47	27	21	2.70	0		0.010700
12	14	9	0	143	0	60	62	60	60	4.32	0		0.005800
4	5	7	0	81	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	54	120	133	47	27	21	2.70	0		0.010700
18	24	4	1	212	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	143	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	81	120	48	49	37	48	2.42	0		0.006700
8	9	1	0	130	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	81	120	96	21	45	32	2.65	0		0.014000
16	21	8	0	205	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	130	120	41	23	54	56	1.76	0		0.007100
24	31	3	0	153	120	41	37	32	59	3.04	0		0.012800


