Name:				112_Manual_n200_m400_bt10_2_1159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.00
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		12 1 29 4 13 26 10 20 27 16 21 6 17 15 19 8 2 25 11 24 5 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
7	13	2	0	0	107	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	53	22	30	53	56	1.71	0		0.005400
5	9	9	0	0	107	48	46	39	56	1.79	1		0.001000
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	0	56	30	53	56	1.71	0		0.005400
11	20	8	0	30	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	47	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	107	104	46	39	56	1.79	1		0.001000
25	43	4	0	47	113	0	60	60	60	1.80	0		0.002500
25	44	7	0	47	113	60	22	56	29	4.68	0		0.019000
2	3	2	1	46	60	56	47	40	48	3.05	0		0.008100
2	4	10	0	46	60	104	40	36	56	1.12	0		0.003900
8	15	8	0	30	0	120	108	60	60	19.51	0		0.015100
19	32	6	0	69	113	60	30	53	56	1.71	0		0.005400
15	26	3	0	69	113	116	30	40	57	3.81	0		0.015900
17	28	3	0	86	60	0	30	40	57	3.81	0		0.015900
17	29	9	0	107	113	0	46	39	56	1.79	1		0.001000
6	11	2	0	116	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	153	113	0	47	54	22	4.59	0		0.009000
6	12	9	0	107	113	56	46	39	56	1.79	1		0.001000
21	35	5	0	153	113	22	57	57	50	3.61	0		0.005600
16	27	4	0	153	113	72	60	60	60	1.80	0		0.002500
27	47	2	0	116	60	48	47	40	48	3.05	0		0.008100
27	48	6	0	86	60	57	30	53	56	1.71	0		0.005400
27	49	7	1	116	60	96	22	56	29	4.68	0		0.019000
20	33	4	0	155	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	116	60	125	22	56	29	4.68	0		0.019000
10	18	5	0	138	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	138	0	110	47	40	48	3.05	0		0.008100
26	45	4	0	215	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	153	113	132	57	57	50	3.61	0		0.005600
13	24	10	0	172	60	0	40	36	56	1.12	0		0.003900
4	6	2	0	172	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	172	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	195	0	60	30	40	57	3.81	0		0.015900
29	51	4	0	219	60	0	60	60	60	1.80	0		0.002500
29	52	7	1	116	60	154	22	56	29	4.68	0		0.019000
1	1	2	0	213	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	213	120	48	46	39	56	1.79	1		0.001000
12	22	2	0	219	40	60	47	40	48	3.05	0		0.008100
12	23	7	1	219	80	60	22	56	29	4.68	0		0.019000


