Name:				37_Manual_n50_m400_bt100_2_1339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.80
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		14 4 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
2	8	6	0	98	60	0	120	60	60	4.02	0		0.002800
2	9	59	0	98	60	60	78	60	60	2.77	0		0.003000
2	14	92	0	98	60	120	73	60	60	21.01	0		0.024000
2	11	70	0	59	0	120	37	37	55	3.16	0		0.011500
2	13	82	0	0	82	120	51	43	28	4.15	0		0.009500
2	10	69	0	57	37	120	35	27	41	2.64	0		0.014000
2	12	72	1	60	60	60	43	22	39	1.13	0		0.006000
4	25	71	0	108	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	96	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	96	0	120	84	60	60	1.26	0		0.001300
4	24	63	1	97	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	97	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	97	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	153	120	0	39	52	46	1.15	0		0.002800
4	30	91	0	153	120	46	36	48	34	4.35	0		0.012600
4	27	75	0	153	120	80	39	26	51	2.39	0		0.011800
4	23	39	0	176	60	60	40	35	36	4.75	0		0.017000
4	26	72	0	153	146	80	43	22	39	1.13	0		0.006000
4	29	83	0	176	60	96	46	33	21	4.13	0		0.013600
4	28	80	0	153	146	119	20	21	39	3.10	0		0.036900
14	91	42	1	222	0	0	99	60	60	20.55	0		0.017300
14	89	14	0	176	60	117	37	42	53	3.68	0		0.011800
14	92	55	0	192	120	0	53	24	57	1.85	0		0.007300
14	93	82	0	192	0	60	51	43	28	4.15	0		0.009500
14	90	39	0	192	0	88	40	35	36	4.75	0		0.017000


