Name:				84_Manual_n150_m300_bt10_4_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.02
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		6 22 10 17 16 18 2 1 8 7 12 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	3	0	0	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	0	60	0	73	60	60	3.99	0		0.004600
11	19	4	0	0	120	0	28	29	21	2.53	0		0.015600
11	20	6	0	0	0	60	74	60	60	13.09	1		0.002900
12	23	7	0	0	60	60	68	60	60	20.48	0		0.025100
12	21	5	0	0	60	120	37	57	32	2.01	0		0.004800
12	22	6	0	0	0	120	74	60	60	13.09	1		0.002900
7	15	9	0	73	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	28	120	0	58	53	36	1.24	0		0.002000
8	16	9	0	68	60	60	108	60	60	10.22	0		0.007900
1	1	3	0	68	60	120	73	60	60	3.99	0		0.004600
1	2	7	0	74	0	0	68	60	60	20.48	0		0.025100
1	3	7	0	74	0	60	68	60	60	20.48	0		0.025100
2	6	10	0	28	120	36	50	45	21	1.27	0		0.002800
2	7	10	0	28	120	57	50	45	21	1.27	0		0.002800
2	5	8	0	28	120	78	29	25	56	3.98	0		0.027500
2	4	6	0	74	0	120	74	60	60	13.09	1		0.002900
18	36	5	1	86	120	0	37	57	32	2.01	0		0.004800
16	31	2	0	143	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	86	120	32	50	45	21	1.27	0		0.002800
16	32	6	0	148	0	0	74	60	60	13.09	1		0.002900
17	34	7	0	181	60	0	68	60	60	20.48	0		0.025100
17	35	10	0	143	120	36	50	45	21	1.27	0		0.002800
10	18	7	0	176	60	60	68	60	60	20.48	0		0.025100
22	43	7	0	141	60	120	68	60	60	20.48	0		0.025100
22	42	2	0	201	120	0	58	53	36	1.24	0		0.002000
6	13	9	1	249	0	0	108	60	60	10.22	0		0.007900


