Name:				61_Manual_n100_m400_bt10_1_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.85
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		9 4 19 10 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
22	100	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	53	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	0	102	52	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	52	50	21	30	2.62	0		0.012500
10	41	10	0	45	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	45	60	120	78	60	60	20.03	0		0.021400
10	40	9	1	53	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	53	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	50	120	73	29	41	54	4.73	0		0.019900
10	37	1	0	0	140	82	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	151	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	108	120	0	45	38	44	1.84	0		0.005400
19	86	5	1	50	120	127	54	20	40	1.95	0		0.009000
19	87	7	0	108	120	44	37	36	32	3.56	0		0.013400
4	16	10	0	123	60	60	78	60	60	20.03	0		0.021400
4	15	8	0	108	120	76	29	41	54	4.73	0		0.019900
4	14	5	1	108	120	130	54	20	40	1.95	0		0.009000
4	13	1	0	153	120	0	50	21	30	2.62	0		0.012500
9	32	2	0	123	60	120	98	60	60	15.03	0		0.012800
9	36	10	0	196	0	0	78	60	60	20.03	0		0.021400
9	35	9	0	196	0	60	53	55	26	2.62	0		0.004500
9	33	4	0	196	0	86	41	38	47	2.01	0		0.006500
9	34	7	0	196	0	133	37	36	32	3.56	0		0.013400
9	31	1	0	153	141	0	50	21	30	2.62	0		0.012500


