Name:				17_Manual_n50_m200_bt100_2_1087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.90
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		17 27 22 8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	0	60	34	60	38	4.28	1		0.002100
5	16	4	0	0	34	60	83	60	60	6.65	0		0.006700
5	17	55	0	0	34	120	83	60	60	20.85	0		0.020900
5	19	70	1	25	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	62	60	0	52	50	23	2.80	0		0.005400
8	27	5	0	91	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	83	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	25	120	36	57	39	34	3.02	0		0.006800
8	28	82	0	25	120	70	50	28	21	3.07	0		0.011000
8	29	82	0	25	120	91	50	28	21	3.07	0		0.011000
22	87	30	0	82	110	0	99	60	60	17.85	0		0.015000
22	86	29	0	82	110	60	97	60	60	3.98	0		0.003400
22	90	81	1	25	120	112	31	44	43	3.32	0		0.012200
22	84	2	0	83	60	23	24	37	50	3.76	0		0.021200
22	85	12	0	83	60	73	29	21	41	3.76	0		0.030900
22	89	72	0	25	120	155	26	32	26	4.16	0		0.025000
22	88	67	1	82	110	120	34	60	38	4.28	1		0.002100
27	103	16	0	83	0	120	106	60	60	2.65	0		0.002100
27	108	65	0	181	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	114	60	0	31	43	45	4.16	0		0.015600
27	107	56	0	179	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	114	60	45	41	33	36	2.50	0		0.009200
27	106	46	0	112	60	81	29	35	43	4.43	0		0.021800
27	104	17	0	112	60	124	22	32	45	4.10	0		0.029100
17	64	95	0	203	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	179	60	83	51	39	49	2.73	0		0.006900
17	59	3	1	181	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	181	120	29	29	45	60	3	0		0.011500
17	61	56	0	179	60	132	52	50	23	2.80	0		0.005400
17	62	61	0	194	0	60	109	60	60	16.08	1		0.002500


