Name:				91_Manual_n150_m400_bt10_1_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.38
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		4 20 22 8 18 25 23 27 16 21 12 9 28 24 5 1 11 2 6 13 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
3	6	4	0	0	120	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	91	23	33	28	47	4.58	0		0.024800
3	5	2	1	0	148	0	20	51	40	4.78	0		0.023400
13	33	5	0	0	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	148	40	20	40	34	1.70	1		0.002100
6	16	5	0	0	24	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	54	43	33	28	47	4.58	0		0.024800
6	14	2	0	0	0	96	20	51	40	4.78	0		0.023400
2	4	6	0	33	91	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	120	47	33	28	47	4.58	0		0.024800
11	27	6	0	33	91	60	57	54	60	3.45	0		0.005600
11	28	9	0	20	0	96	49	31	43	1.52	0		0.005000
11	26	5	0	20	0	139	58	24	36	1.31	0		0.004700
11	25	1	0	0	54	90	24	26	22	2.36	0		0.018900
1	1	7	0	78	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	148	74	20	40	34	1.70	1		0.002100
5	12	6	0	33	91	120	57	54	60	3.45	0		0.005600
5	13	9	0	36	60	0	49	31	43	1.52	0		0.005000
24	61	6	0	78	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	33	60	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	145	108	20	40	34	1.70	1		0.002100
28	72	6	0	78	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	33	60	86	49	31	43	1.52	0		0.005000
28	71	2	1	33	60	129	20	51	40	4.78	0		0.023400
9	22	8	0	90	60	0	36	37	43	1.70	0		0.006400
9	21	5	0	51	148	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	145	142	20	40	34	1.70	1		0.002100
12	30	7	0	109	97	0	91	60	60	11.44	0		0.010500
12	32	9	0	84	60	43	49	31	43	1.52	0		0.005000
12	31	8	0	126	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	51	145	36	26	29	23	4.84	0		0.032100
21	55	9	0	84	60	86	49	31	43	1.52	0		0.005000
21	54	5	0	84	60	129	58	24	36	1.31	0		0.004700
21	53	2	1	109	97	60	20	51	40	4.78	0		0.023400
21	56	10	0	135	0	60	20	40	34	1.70	1		0.002100
16	40	9	0	109	117	60	49	31	43	1.52	0		0.005000
16	41	9	0	109	117	103	49	31	43	1.52	0		0.005000
16	38	8	0	158	117	60	36	37	43	1.70	0		0.006400
16	39	8	0	158	117	103	36	37	43	1.70	0		0.006400
27	68	6	0	169	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	155	0	60	36	37	43	1.70	0		0.006400
27	70	10	0	135	0	94	20	40	34	1.70	1		0.002100
23	59	9	0	109	117	146	49	31	43	1.52	0		0.005000
23	58	1	0	142	60	43	24	26	22	2.36	0		0.018900
23	60	10	1	155	37	60	20	40	34	1.70	1		0.002100
25	65	6	0	200	97	0	57	54	60	3.45	0		0.005600
25	64	3	0	142	60	65	26	29	23	4.84	0		0.032100
18	46	6	0	200	97	60	57	54	60	3.45	0		0.005600
18	47	9	1	155	0	103	49	31	43	1.52	0		0.005000
18	45	5	1	155	0	146	58	24	36	1.31	0		0.004700
8	19	6	0	200	97	120	57	54	60	3.45	0		0.005600
8	20	8	0	168	60	0	36	37	43	1.70	0		0.006400
8	18	2	0	195	0	60	20	51	40	4.78	0		0.023400
22	57	6	0	226	0	0	57	54	60	3.45	0		0.005600
20	52	1	0	142	60	88	24	26	22	2.36	0		0.018900
4	8	6	0	215	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	215	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	204	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	168	60	43	36	37	43	1.70	0		0.006400


