Name:				60_Manual_n100_m300_bt100_5_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.96
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		6 20 5 3 7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
3	6	84	0	0	94	0	58	25	55	2.95	0		0.010200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
13	32	25	0	98	0	0	113	60	60	4.27	0		0.003100
7	19	97	0	98	0	60	67	60	60	5.29	0		0.006600
7	17	36	0	98	0	120	76	60	60	3.40	0		0.003700
13	34	60	0	0	119	0	44	31	37	3.43	0		0.012600
13	33	52	0	44	119	0	46	46	34	1.21	0		0.002900
3	4	2	0	90	60	0	118	60	60	9.15	0		0.006500
13	35	74	0	0	119	37	49	35	57	4.07	0		0.011900
7	15	11	1	90	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	60	42	26	34	38	2.11	0		0.011900
7	16	33	0	211	0	0	70	60	60	11.69	0		0.013900
9	22	4	1	48	60	0	30	37	42	2.04	0		0.009200
3	5	14	1	26	60	42	28	41	59	4.78	0		0.020800
5	9	33	0	90	60	60	70	60	60	11.69	0		0.013900
20	55	78	1	90	120	43	22	58	44	4.10	0		0.016100
20	54	71	0	148	120	0	43	36	52	1.81	0		0.005800
5	10	74	0	160	60	60	49	35	57	4.07	0		0.011900
6	11	3	1	90	120	87	23	53	46	1.16	0		0.004800
6	13	94	0	90	60	120	78	60	60	5.64	0		0.006000
6	12	31	0	174	0	60	88	60	60	5.15	0		0.004900
20	53	55	0	209	60	0	88	60	60	9.53	0		0.009000
20	56	97	0	209	60	60	67	60	60	5.29	0		0.006600
6	14	97	0	174	0	120	67	60	60	5.29	0		0.006600


