Name:				82_Manual_n150_m300_bt10_2_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.78
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		12 11 9 1 15 24 23 8 3 19 16 14 20 4 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	0	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	55	27	39	20	4.91	0		0.023300
5	9	9	0	0	60	60	27	39	20	4.91	0		0.023300
4	7	4	0	0	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	99	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	99	114	24	53	26	4.61	0		0.018100
20	38	4	0	63	60	0	83	60	60	6.71	0		0.006700
14	27	8	0	53	60	60	59	42	29	1.98	0		0.004000
14	28	9	0	0	123	75	27	39	20	4.91	0		0.023300
16	31	2	0	93	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	53	60	89	59	42	29	1.98	0		0.004000
19	36	7	0	83	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	63	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	146	60	0	63	60	60	19.05	0		0.025200
3	3	1	1	53	60	118	38	51	57	2.77	0		0.007200
8	16	7	0	112	60	60	93	60	60	16.59	0		0.014900
23	43	10	1	59	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	59	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	53	120	76	59	42	29	1.98	0		0.004000
24	46	7	0	104	60	120	93	60	60	16.59	0		0.014900
24	45	6	1	53	120	105	38	58	37	2.09	0		0.004800
24	44	5	1	53	120	142	24	53	26	4.61	0		0.018100
24	47	9	1	53	120	168	27	39	20	4.91	0		0.023300
15	29	1	0	117	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	117	120	57	38	51	57	2.77	0		0.007200
1	1	4	0	176	0	0	83	60	60	6.71	0		0.006700
9	17	4	0	176	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	155	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	155	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	111	120	114	27	39	20	4.91	0		0.023300
11	22	9	0	155	120	74	27	39	20	4.91	0		0.023300
12	25	10	1	156	0	120	40	58	39	1.09	0		0.002400
12	23	6	0	209	60	0	38	58	37	2.09	0		0.004800
12	24	6	0	209	60	37	38	58	37	2.09	0		0.004800


