Name:				118_Manual_n200_m400_bt100_3_1124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.02
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		26 14 16 2 23 4 24 7 11 25 8 12 21 9 27 13 18 3 19 17 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	59	0	0	0	0	74	60	60	4.31	0		0.004900
15	31	28	0	0	60	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	120	0	21	43	39	3.78	0		0.021000
15	32	32	1	0	120	39	48	22	20	4.16	1		0.003900
17	36	2	0	0	0	60	37	28	32	2.42	0		0.011700
19	38	46	0	22	120	0	48	50	55	3.55	0		0.007400
3	5	46	0	22	120	55	48	50	55	3.55	0		0.007400
3	6	66	0	0	28	60	47	26	56	4.15	0		0.017000
18	37	9	0	22	120	110	52	54	60	4.29	0		0.007600
13	25	8	0	47	28	60	44	57	49	1.53	0		0.003000
13	28	61	0	47	28	109	54	38	47	4.28	0		0.010400
13	27	39	0	47	28	156	50	48	21	1.72	0		0.003600
13	26	21	0	0	28	116	34	30	20	1.69	1		0.001700
27	53	96	0	110	0	0	66	60	60	6.73	1		0.001700
9	17	61	0	74	120	0	54	38	47	4.28	0		0.010400
9	18	84	1	47	85	60	25	42	25	3	0		0.014300
21	40	19	0	110	60	0	72	60	60	9.62	0		0.011100
12	24	100	0	176	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	110	60	60	64	60	60	19.13	0		0.024900
12	23	16	0	74	120	47	59	29	46	2.94	0		0.008600
12	21	4	0	74	120	93	56	35	35	4.36	0		0.011100
8	16	79	0	74	120	128	57	39	31	2.83	0		0.006400
8	15	3	0	74	120	159	20	50	29	4.69	1		0.004700
25	50	86	0	110	60	120	63	60	60	5.69	0		0.007500
25	49	61	0	133	120	0	54	38	47	4.28	0		0.010400
25	48	49	0	133	120	47	25	40	42	2.15	0		0.010700
11	20	14	0	133	120	89	30	34	44	2.32	0		0.011400
7	14	61	0	182	60	0	54	38	47	4.28	0		0.010400
7	13	55	0	131	120	133	33	25	39	4.92	0		0.029800
24	47	7	1	182	60	47	46	52	41	3.53	0		0.007400
4	8	71	0	182	60	88	27	59	51	4.30	0		0.013500
4	7	2	1	164	120	47	37	28	32	2.42	0		0.011700
23	44	37	0	192	119	0	45	38	49	3.68	0		0.010800
23	46	71	0	182	60	139	27	59	51	4.30	0		0.013500
23	43	25	0	192	119	49	39	38	23	3.21	0		0.010800
23	45	60	0	164	120	79	31	36	26	1.59	0		0.007100
2	3	33	0	176	0	60	75	60	60	7.55	0		0.008400
2	4	49	0	164	120	105	25	40	42	2.15	0		0.010700
2	2	25	0	195	119	72	39	38	23	3.21	0		0.010800
16	34	64	0	176	0	120	60	54	46	1.58	0		0.002400
16	35	77	1	209	60	88	54	24	29	4.29	0		0.016600
16	33	5	1	237	60	0	112	60	60	16.45	1		0.002400
14	29	61	1	251	0	60	54	38	47	4.28	0		0.010400
26	52	70	0	251	0	107	46	56	46	1.94	0		0.003800
26	51	15	0	251	0	153	26	26	20	4.05	0		0.030000


