Name:				9_Manual_n50_m100_bt100_4_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.13
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		16 26 6 7 14 11 24 3 21 15 22 4 10 1 17 25 9 13 12 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	83	0	0	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	0	34	33	20	1.11	0		0.004900
8	11	9	0	0	93	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	93	33	49	38	42	4.82	0		0.012900
12	23	13	0	0	146	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	60	43	48	22	4.27	0		0.010300
13	25	3	1	0	146	51	24	58	46	1.99	0		0.007200
13	26	14	1	0	93	75	34	53	21	2	0		0.005600
9	15	86	0	58	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	58	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	58	60	120	105	60	60	3.06	0		0.002400
25	49	26	0	75	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	43	0	60	63	60	60	13.42	0		0.017800
17	35	60	0	43	0	120	49	38	42	4.82	0		0.012900
17	34	18	0	0	146	97	41	23	37	3.81	0		0.020200
1	1	2	0	139	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	58	120	0	34	37	23	2.78	0		0.011100
10	16	4	0	106	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	58	120	23	41	40	56	2.78	0		0.008500
10	17	6	1	0	146	134	23	44	32	2.48	0		0.012300
4	5	5	0	106	0	120	65	60	60	8.18	0		0.010500
4	6	19	0	58	120	79	20	41	39	1.05	0		0.006400
22	44	48	0	99	120	0	30	32	26	2.18	0		0.011400
22	43	23	0	99	120	26	30	36	22	2.27	0		0.010500
15	30	58	0	165	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	129	120	0	25	56	29	2.93	0		0.010500
21	41	22	0	163	60	60	60	34	43	4.19	0		0.010300
21	42	100	0	129	145	0	59	25	50	3.18	1		0.002200
3	4	4	0	211	0	0	81	60	60	8.46	0		0.008700
24	47	25	0	163	94	60	49	33	39	3.73	0		0.011500
24	48	65	1	129	120	29	20	26	32	1.95	0		0.018700
11	19	12	1	163	94	99	22	52	28	4.55	0		0.019900
11	21	50	1	163	60	103	28	40	24	3.88	0		0.017300
11	22	95	0	188	145	0	24	24	26	1.77	0		0.015400
11	20	27	0	129	145	50	56	20	24	4.74	1		0.004200
14	27	15	0	163	60	127	41	60	39	4.21	0		0.008600
14	28	85	0	211	0	60	37	25	58	1.24	0		0.006700
7	9	8	1	239	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	211	25	60	31	32	38	4.95	0		0.024900
6	8	7	0	211	0	118	45	22	52	3.48	0		0.017600
26	52	91	1	212	143	0	30	44	42	3.30	0		0.012500
26	51	27	0	129	145	74	56	20	24	4.74	1		0.004200
16	31	17	1	215	94	60	47	60	58	3.47	0		0.006200
16	33	36	0	212	143	42	24	29	60	1.46	1		0.002100
16	32	27	0	215	94	118	56	20	24	4.74	1		0.004200


