Name:				85_Manual_n150_m300_bt10_5_1420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.59
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		3 12 22 18 21 13 24 16 9 20 1 8 7 14 4 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
23	45	5	0	0	26	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	86	0	74	60	60	12.98	0		0.014600
23	46	10	1	0	146	0	20	47	55	1.32	0		0.007000
4	7	1	0	0	26	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	86	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	31	20	47	55	1.32	0		0.007000
14	28	2	0	0	26	120	53	34	45	4.37	0		0.012100
14	29	9	1	0	146	55	22	38	46	2.43	0		0.014500
7	15	1	0	0	60	120	74	60	60	12.98	0		0.014600
8	16	2	0	0	120	120	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	86	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	132	22	38	46	2.43	0		0.014500
1	1	3	0	74	86	0	62	60	60	14.95	0		0.020100
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	74	0	60	53	34	45	4.37	0		0.012100
20	39	7	0	53	146	0	59	26	31	1.20	0		0.003900
9	19	1	0	74	86	60	74	60	60	12.98	0		0.014600
9	20	2	0	74	34	60	53	34	45	4.37	0		0.012100
9	21	6	1	53	146	31	25	34	45	1.98	0		0.011700
16	31	3	0	74	0	105	62	60	60	14.95	0		0.020100
24	49	5	0	74	86	120	88	60	60	3.10	0		0.002900
24	47	1	0	148	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	136	0	60	53	34	45	4.37	0		0.012100
24	50	10	1	112	146	0	20	47	55	1.32	0		0.007000
13	27	6	1	112	146	55	25	34	45	1.98	0		0.011700
21	40	5	0	189	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	189	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	112	146	100	22	38	46	2.43	0		0.014500
18	34	7	0	148	60	60	59	26	31	1.20	0		0.003900
18	35	9	1	148	60	91	22	38	46	2.43	0		0.014500
22	43	3	0	189	0	120	62	60	60	14.95	0		0.020100
12	24	2	0	222	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	159	146	0	20	47	55	1.32	0		0.007000
12	25	9	1	148	60	137	22	38	46	2.43	0		0.014500
3	5	3	0	222	94	0	62	60	60	14.95	0		0.020100
3	6	6	1	150	146	55	25	34	45	1.98	0		0.011700


