Name:				91_Manual_n150_m400_bt10_1_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.91
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		5 24 23 21 11 2 12 18 28 7 25 3 8 27 17 4 6 1 16 19 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	37	1	0	0	0	0	24	26	22	2.36	0		0.018900
22	57	6	0	0	26	0	57	54	60	3.45	0		0.005600
19	51	6	0	0	80	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	134	0	33	28	47	4.58	0		0.024800
19	49	3	1	0	0	22	26	29	23	4.84	0		0.032100
19	48	1	0	0	0	45	24	26	22	2.36	0		0.018900
16	40	9	0	0	26	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	57	60	49	31	43	1.52	0		0.005000
16	38	8	0	0	88	60	36	37	43	1.70	0		0.006400
16	39	8	0	0	26	103	36	37	43	1.70	0		0.006400
1	1	7	0	57	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	134	47	20	40	34	1.70	1		0.002100
6	16	5	0	0	63	103	58	24	36	1.31	0		0.004700
6	15	4	0	0	87	103	33	28	47	4.58	0		0.024800
6	14	2	1	0	63	139	20	51	40	4.78	0		0.023400
4	8	6	0	49	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	49	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	40	134	0	49	31	43	1.52	0		0.005000
4	10	8	0	40	134	43	36	37	43	1.70	0		0.006400
17	43	6	0	58	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	36	88	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	87	150	26	29	23	4.84	0		0.032100
27	68	6	0	72	54	60	57	54	60	3.45	0		0.005600
27	69	8	0	33	87	103	36	37	43	1.70	0		0.006400
27	70	10	0	40	134	86	20	40	34	1.70	1		0.002100
8	19	6	0	72	54	120	57	54	60	3.45	0		0.005600
8	20	8	0	89	134	0	36	37	43	1.70	0		0.006400
8	18	2	1	76	134	43	20	51	40	4.78	0		0.023400
3	6	4	0	106	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	106	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	76	134	83	20	51	40	4.78	0		0.023400
25	65	6	0	127	108	0	57	54	60	3.45	0		0.005600
25	64	3	1	76	134	123	26	29	23	4.84	0		0.032100
7	17	5	0	127	108	60	58	24	36	1.31	0		0.004700
28	72	6	0	148	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	127	132	60	49	31	43	1.52	0		0.005000
28	71	2	1	106	28	60	20	51	40	4.78	0		0.023400
18	46	6	0	148	54	0	57	54	60	3.45	0		0.005600
18	47	9	0	127	132	103	49	31	43	1.52	0		0.005000
18	45	5	0	127	108	96	58	24	36	1.31	0		0.004700
12	30	7	1	157	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	127	132	146	49	31	43	1.52	0		0.005000
12	31	8	0	157	0	120	36	37	43	1.70	0		0.006400
12	29	3	0	157	37	120	26	29	23	4.84	0		0.032100
2	4	6	0	185	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	157	37	143	33	28	47	4.58	0		0.024800
11	27	6	0	185	91	60	57	54	60	3.45	0		0.005600
11	28	9	1	185	65	120	49	31	43	1.52	0		0.005000
11	26	5	0	185	114	120	58	24	36	1.31	0		0.004700
11	25	1	0	157	66	120	24	26	22	2.36	0		0.018900
21	55	9	1	193	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	217	0	0	58	24	36	1.31	0		0.004700
21	53	2	1	176	145	60	20	51	40	4.78	0		0.023400
21	56	10	1	176	145	100	20	40	34	1.70	1		0.002100
23	59	9	1	275	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	185	114	156	24	26	22	2.36	0		0.018900
23	60	10	1	176	145	134	20	40	34	1.70	1		0.002100
24	61	6	0	243	49	0	57	54	60	3.45	0		0.005600
24	62	9	0	243	103	0	49	31	43	1.52	0		0.005000
24	63	10	1	209	114	156	20	40	34	1.70	1		0.002100
5	12	6	0	243	49	60	57	54	60	3.45	0		0.005600
5	13	9	0	243	134	0	49	31	43	1.52	0		0.005000


