Name:				114_Manual_n200_m400_bt10_4_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.85
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		17 20 16 8 13 12 2 14 7 5 26 4 3 15 22 18 1 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
11	22	3	0	0	85	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	145	0	40	27	40	4.69	0		0.021700
1	1	2	0	21	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	48	26	26	37	26	1.61	1		0.001700
18	37	10	0	21	0	57	42	42	37	3.90	0		0.011000
18	35	8	0	21	0	94	52	42	45	3.21	1		0.001500
18	36	9	1	0	145	40	26	37	26	1.61	1		0.001700
22	46	3	0	0	85	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	85	120	109	60	60	7.22	0		0.005500
22	45	2	1	26	46	0	34	46	57	1.22	0		0.003900
22	49	10	0	21	42	57	42	42	37	3.90	0		0.011000
22	48	5	0	21	42	94	48	22	20	4.05	0		0.019200
15	31	7	1	40	145	0	25	59	36	1.89	0		0.006400
3	5	3	0	73	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	85	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	131	0	42	42	37	3.90	0		0.011000
3	6	7	1	40	145	36	25	59	36	1.89	0		0.006400
4	8	7	1	72	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	109	131	37	52	42	45	3.21	1		0.001500
26	55	3	0	73	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	109	85	57	26	37	26	1.61	1		0.001700
26	57	9	0	109	131	82	26	37	26	1.61	1		0.001700
5	10	2	0	143	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	135	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	109	85	83	26	37	26	1.61	1		0.001700
5	13	9	0	109	131	108	26	37	26	1.61	1		0.001700
7	16	3	0	73	0	120	109	60	60	7.22	0		0.005500
14	30	6	0	135	60	114	35	47	42	2.23	0		0.006800
2	3	2	0	177	60	0	34	46	57	1.22	0		0.003900
12	24	2	0	170	106	0	34	46	57	1.22	0		0.003900
12	25	4	0	170	60	57	40	27	40	4.69	0		0.021700
13	26	5	0	161	152	0	48	22	20	4.05	0		0.019200
13	27	8	1	170	87	57	52	42	45	3.21	1		0.001500
13	28	8	0	170	87	102	52	42	45	3.21	1		0.001500
13	29	8	0	182	0	0	52	42	45	3.21	1		0.001500
8	17	4	0	170	60	97	40	27	40	4.69	0		0.021700
16	32	2	0	234	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	182	0	45	52	42	45	3.21	1		0.001500
20	40	2	0	222	46	0	34	46	57	1.22	0		0.003900
20	41	6	0	222	92	0	35	47	42	2.23	0		0.006800
20	39	1	1	161	152	20	21	48	25	2.80	0		0.013900
20	42	8	0	182	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	182	0	135	52	42	45	3.21	1		0.001500
17	34	8	1	222	92	42	52	42	45	3.21	1		0.001500


