Name:				40_Manual_n50_m400_bt100_5_1096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.75
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		19 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
19	140	28	0	0	0	120	101	60	60	11.55	0		0.009500
19	146	96	0	0	60	120	88	60	60	14.89	0		0.014100
25	196	48	0	109	0	0	69	60	60	11.49	0		0.013900
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
20	157	76	1	0	120	114	44	60	49	4.83	0		0.009200
25	195	32	0	55	120	0	49	49	46	4.54	0		0.009400
19	141	65	0	103	0	60	54	30	55	3.72	0		0.011500
20	154	68	0	103	30	60	40	42	53	2.22	0		0.006600
20	155	68	0	103	30	113	40	42	53	2.22	0		0.006600
25	194	27	0	104	120	0	43	46	40	4.56	0		0.011500
19	145	94	1	103	0	115	24	48	55	3.84	0		0.016700
25	191	7	0	104	120	40	27	45	52	1.91	0		0.007900
25	190	3	1	104	120	92	38	34	48	2.39	0		0.009300
19	138	3	0	104	120	140	38	34	48	2.39	0		0.009300
25	189	3	0	143	30	60	38	34	48	2.39	0		0.009300
20	158	90	0	147	60	0	59	24	42	4.74	0		0.016700
20	151	22	0	143	30	108	32	39	47	3.65	0		0.014600
19	147	98	0	147	84	0	51	23	50	1.27	0		0.005400
19	144	83	0	147	107	0	21	40	57	1.23	0		0.007300
19	139	12	0	103	30	166	53	41	20	3.60	0		0.008300
25	192	9	0	0	120	163	58	31	20	3.33	0		0.009300
19	143	79	1	147	147	0	26	35	32	3.55	0		0.019500
25	197	77	0	147	107	57	28	31	31	3.26	0		0.018800
25	198	87	0	181	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	181	0	60	108	60	60	12.50	1		0.001900
20	149	10	0	175	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	182	107	0	59	60	26	2.80	1		0.000800
19	142	66	0	182	107	26	54	33	45	1.32	1		0.000700


