Name:				21_Manual_n50_m300_bt10_1_1253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.02
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		1 12 16 13 2 11 22 6 14 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
8	30	8	0	0	79	31	49	47	31	4.57	0		0.009900
8	31	8	0	0	126	31	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	42	40	30	57	2.99	0		0.012500
8	34	10	0	0	0	55	40	30	57	2.99	0		0.012500
8	29	4	0	0	79	62	20	39	51	4.16	0		0.026600
8	32	9	0	0	118	62	60	45	51	2.94	1		0.001100
14	64	6	0	55	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	48	99	51	22	27	1.66	0		0.007400
14	63	2	0	0	0	112	51	22	27	1.66	0		0.007400
14	65	7	0	20	78	62	37	31	25	2.68	0		0.011700
14	66	9	0	0	118	113	60	45	51	2.94	1		0.001100
14	67	9	0	57	41	0	60	45	51	2.94	1		0.001100
6	23	6	0	55	0	57	48	41	57	1.32	0		0.003400
6	22	1	0	51	0	114	57	31	42	2.45	0		0.006900
6	24	8	0	117	0	0	49	47	31	4.57	0		0.009900
22	105	3	0	117	47	0	55	48	55	3.29	0		0.006200
22	106	6	0	60	95	0	48	41	57	1.32	0		0.003400
22	107	6	0	60	95	57	48	41	57	1.32	0		0.003400
22	109	8	0	60	95	114	49	47	31	4.57	0		0.009900
22	108	7	0	60	136	0	37	31	25	2.68	0		0.011700
22	110	9	0	57	41	51	60	45	51	2.94	1		0.001100
22	111	9	0	57	41	102	60	45	51	2.94	1		0.001100
22	112	9	0	108	95	0	60	45	51	2.94	1		0.001100
22	113	9	0	108	95	51	60	45	51	2.94	1		0.001100
11	44	6	0	117	0	31	48	41	57	1.32	0		0.003400
11	43	4	0	117	47	55	20	39	51	4.16	0		0.026600
11	45	7	0	117	0	88	37	31	25	2.68	0		0.011700
11	46	9	0	166	0	0	60	45	51	2.94	1		0.001100
2	5	3	0	168	95	0	55	48	55	3.29	0		0.006200
2	7	6	1	137	47	55	48	41	57	1.32	0		0.003400
2	6	5	1	97	143	0	31	45	52	4.08	0		0.014600
2	8	7	0	97	143	52	37	31	25	2.68	0		0.011700
2	9	7	0	97	143	77	37	31	25	2.68	0		0.011700
13	57	8	0	137	47	112	49	47	31	4.57	0		0.009900
13	58	8	0	137	47	143	49	47	31	4.57	0		0.009900
13	59	8	0	168	95	55	49	47	31	4.57	0		0.009900
13	60	8	0	168	95	86	49	47	31	4.57	0		0.009900
13	55	4	1	97	143	102	20	39	51	4.16	0		0.026600
13	56	7	0	142	143	0	37	31	25	2.68	0		0.011700
13	61	9	0	165	0	51	60	45	51	2.94	1		0.001100
16	72	3	0	168	95	117	55	48	55	3.29	0		0.006200
16	73	6	0	186	45	0	48	41	57	1.32	0		0.003400
16	74	6	0	186	45	57	48	41	57	1.32	0		0.003400
16	77	10	0	142	143	25	40	30	57	2.99	0		0.012500
16	71	2	0	142	143	82	51	22	27	1.66	0		0.007400
16	75	7	0	179	143	0	37	31	25	2.68	0		0.011700
16	76	9	0	154	0	102	60	45	51	2.94	1		0.001100
12	49	3	0	223	95	0	55	48	55	3.29	0		0.006200
12	47	1	0	186	45	114	57	31	42	2.45	0		0.006900
12	48	1	0	216	143	0	57	31	42	2.45	0		0.006900
12	52	8	0	223	95	55	49	47	31	4.57	0		0.009900
12	53	8	0	223	95	86	49	47	31	4.57	0		0.009900
12	54	10	0	216	143	42	40	30	57	2.99	0		0.012500
12	50	4	1	136	143	109	20	39	51	4.16	0		0.026600
12	51	7	0	186	45	156	37	31	25	2.68	0		0.011700
1	1	5	1	216	143	99	31	45	52	4.08	0		0.014600
1	2	7	0	216	143	151	37	31	25	2.68	0		0.011700
1	3	7	0	223	95	117	37	31	25	2.68	0		0.011700
1	4	9	0	226	0	0	60	45	51	2.94	1		0.001100


