Name:				82_Manual_n150_m300_bt10_2_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.33
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		19 2 7 12 1 16 13 3 4 5 8 20 9 23 6 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	7	0	0	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	60	0	38	58	37	2.09	0		0.004800
24	44	5	0	0	118	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	118	26	27	39	20	4.91	0		0.023300
17	33	5	0	0	60	37	24	53	26	4.61	0		0.018100
6	11	8	0	0	0	60	59	42	29	1.98	0		0.004000
6	10	3	1	0	118	46	52	20	54	1.59	0		0.007700
23	43	10	1	0	0	89	40	58	39	1.09	0		0.002400
23	41	6	1	0	0	128	38	58	37	2.09	0		0.004800
23	42	8	0	27	118	0	59	42	29	1.98	0		0.004000
9	17	4	0	86	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	27	118	29	38	58	37	2.09	0		0.004800
9	19	6	1	27	118	66	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	63	27	39	20	4.91	0		0.023300
20	38	4	0	86	60	60	83	60	60	6.71	0		0.006700
8	16	7	0	86	60	120	93	60	60	16.59	0		0.014900
5	9	9	0	59	0	60	27	39	20	4.91	0		0.023300
4	7	4	0	93	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	86	0	60	63	60	60	19.05	0		0.025200
4	6	3	1	59	0	80	52	20	54	1.59	0		0.007700
4	8	5	0	58	0	134	24	53	26	4.61	0		0.018100
3	4	2	0	86	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	86	120	0	38	51	57	2.77	0		0.007200
13	26	3	1	85	120	57	52	20	54	1.59	0		0.007700
16	31	2	0	176	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	124	120	0	59	42	29	1.98	0		0.004000
1	1	4	0	149	0	60	83	60	60	6.71	0		0.006700
12	25	10	1	124	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	124	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	124	120	105	38	58	37	2.09	0		0.004800
7	12	2	0	149	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	124	120	142	59	42	29	1.98	0		0.004000
7	13	5	0	183	60	0	24	53	26	4.61	0		0.018100
7	15	9	0	183	113	0	27	39	20	4.91	0		0.023300
2	2	7	0	210	60	0	93	60	60	16.59	0		0.014900
19	36	7	0	210	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	210	60	120	93	60	60	16.59	0		0.014900


