Name:				13_Manual_n50_m200_bt10_3_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.32
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		13 6 36 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	100	3	0	0	0	0	39	53	29	4.84	0		0.011700
25	101	4	0	0	53	0	36	23	51	2.55	0		0.015400
25	99	2	0	0	76	0	30	38	31	3.01	0		0.013200
18	70	5	0	0	114	0	119	60	60	10.81	0		0.007600
18	71	5	0	0	114	60	119	60	60	10.81	0		0.007600
18	73	10	0	0	114	120	101	60	60	18.80	0		0.015500
18	69	3	0	0	0	29	39	53	29	4.84	0		0.011700
18	72	7	0	0	0	58	44	39	23	2.74	0		0.008000
18	67	2	0	0	76	31	30	38	31	3.01	0		0.013200
18	68	2	0	0	76	62	30	38	31	3.01	0		0.013200
36	144	5	0	36	53	0	119	60	60	10.81	0		0.007600
36	145	5	0	36	53	60	119	60	60	10.81	0		0.007600
36	148	10	0	36	53	120	101	60	60	18.80	0		0.015500
36	146	6	0	119	114	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	53	51	20	23	57	2.05	0		0.022200
6	24	10	0	155	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	119	113	60	64	60	60	17.05	0		0.022200
6	23	9	0	0	0	81	37	48	34	1.40	0		0.003900
6	19	3	0	0	0	115	39	53	29	4.84	0		0.011700
6	20	3	0	0	0	144	39	53	29	4.84	0		0.011700
6	21	4	0	44	0	0	36	23	51	2.55	0		0.015400
13	47	5	0	155	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	137	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	183	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	101	113	120	39	53	29	4.84	0		0.011700
13	46	4	1	137	60	120	36	23	51	2.55	0		0.015400


