Name:				105_Manual_n200_m300_bt10_5_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.18
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		2 10 12 25 6 27 8 14 3 9 15 13 11 24 18 7 17 23 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	1	0	0	0	0	25	43	29	1.03	0		0.004800
19	24	9	0	0	43	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	103	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	0	29	35	24	55	2.08	0		0.012400
23	30	1	1	0	43	60	25	43	29	1.03	0		0.004800
17	21	10	0	0	68	60	44	45	53	2.90	0		0.007300
7	8	10	0	0	113	60	44	45	53	2.90	0		0.007300
18	22	2	0	0	68	113	44	59	44	4.19	0		0.008100
18	23	10	0	44	68	60	44	45	53	2.90	0		0.007300
24	33	2	0	44	113	60	44	59	44	4.19	0		0.008100
11	13	2	0	44	113	104	44	59	44	4.19	0		0.008100
11	14	6	1	25	0	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	0	84	25	43	29	1.03	0		0.004800
13	17	7	0	92	0	0	103	60	60	17.28	0		0.014000
15	19	4	0	92	60	0	35	24	55	2.08	0		0.012400
9	10	10	0	92	84	0	44	45	53	2.90	0		0.007300
3	4	7	0	88	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	92	129	0	29	21	23	4.69	0		0.038500
14	18	7	0	88	0	120	103	60	60	17.28	0		0.014000
8	9	2	0	92	84	53	44	59	44	4.19	0		0.008100
27	37	7	0	136	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	44	113	148	32	50	38	4.66	0		0.014600
6	7	9	0	136	60	60	92	60	60	15.08	0		0.013700
25	34	10	0	136	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	136	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	191	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	191	0	120	103	60	60	17.28	0		0.014000


