Name:				74_Manual_n150_m200_bt10_4_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		450.87
Calculation_Time:		17.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		66 28 74 23 39 10 54 14 42 52 69 60 51 49 17 35 56 13 43 47 34 55 44 31 50 58 38 1 46 61 48 37 59 4 53 67 40 9 70 7 25 72 29 45 21 57 2 79 24 63 71 15 64 3 27 22 26 5 20 62 18 16 11 68 33 76 78 41 32 36 30 6 19 73 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	7	0	0	0	0	23	30	45	2.35	0		0.017000
73	96	6	0	0	30	0	23	45	37	2.72	0		0.013100
73	95	3	0	0	75	0	22	32	22	4.19	0		0.029700
19	24	8	0	0	107	0	54	36	40	1.36	0		0.003500
6	8	8	0	0	107	40	54	36	40	1.36	0		0.003500
6	7	3	1	0	143	0	22	32	22	4.19	0		0.029700
30	39	10	1	0	107	80	34	50	47	3.93	0		0.011500
36	47	9	0	23	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	107	127	54	36	40	1.36	0		0.003500
32	42	3	0	0	75	22	22	32	22	4.19	0		0.029700
41	53	4	0	23	0	31	45	33	56	3.45	0		0.011600
78	102	10	1	23	0	87	34	50	47	3.93	0		0.011500
78	101	7	1	0	143	22	23	30	45	2.35	0		0.017000
76	99	8	0	23	53	0	54	36	40	1.36	0		0.003500
33	43	8	0	23	53	40	54	36	40	1.36	0		0.003500
68	88	5	0	23	53	80	51	34	33	4.67	0		0.013500
11	15	7	0	0	143	67	23	30	45	2.35	0		0.017000
16	21	6	0	23	53	113	23	45	37	2.72	0		0.013100
18	23	6	0	23	0	134	23	45	37	2.72	0		0.013100
62	81	4	0	54	107	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	143	112	23	30	45	2.35	0		0.017000
20	25	2	0	32	143	0	50	21	57	1.63	0		0.007700
5	6	8	0	54	107	56	54	36	40	1.36	0		0.003500
26	34	6	0	23	53	150	23	45	37	2.72	0		0.013100
22	27	9	0	73	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	54	107	96	34	50	47	3.93	0		0.011500
27	36	6	1	30	143	57	23	45	37	2.72	0		0.013100
27	35	3	1	23	143	94	22	32	22	4.19	0		0.029700
3	3	2	0	73	0	31	50	21	57	1.63	0		0.007700
3	4	3	1	23	143	116	22	32	22	4.19	0		0.029700
64	84	10	1	54	107	143	34	50	47	3.93	0		0.011500
15	20	8	0	77	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	23	143	138	20	39	45	2.90	0		0.018600
71	93	8	0	77	53	40	54	36	40	1.36	0		0.003500
63	83	1	1	73	21	31	20	39	45	2.90	0		0.018600
24	32	10	1	74	53	80	34	50	47	3.93	0		0.011500
24	31	2	0	73	0	88	50	21	57	1.63	0		0.007700
79	104	10	1	74	53	127	34	50	47	3.93	0		0.011500
79	103	3	1	73	21	76	22	32	22	4.19	0		0.029700
2	2	3	1	73	21	98	22	32	22	4.19	0		0.029700
57	73	1	1	73	21	120	20	39	45	2.90	0		0.018600
57	74	3	1	73	21	165	22	32	22	4.19	0		0.029700
