Name:				9_Manual_n50_m100_bt100_4_1262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.81
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		25 12 8 11 20 26 10 22 16 3 15 23 1 4 9 14 17 21 19 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
7	9	8	0	0	111	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	58	21	31	32	38	4.95	0		0.024900
19	38	20	0	0	111	60	40	34	27	2.22	0		0.008200
21	41	22	0	24	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	145	60	59	25	50	3.18	1		0.002200
17	35	60	0	24	0	43	49	38	42	4.82	0		0.012900
17	34	18	0	0	58	59	41	23	37	3.81	0		0.020200
14	27	15	1	24	0	85	41	60	39	4.21	0		0.008600
14	28	85	0	0	111	87	37	25	58	1.24	0		0.006700
9	15	86	0	83	111	0	107	60	60	11.58	0		0.009000
9	13	10	0	83	111	60	105	60	60	3.06	0		0.002400
9	14	10	0	83	111	120	105	60	60	3.06	0		0.002400
4	5	5	0	84	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	90	21	20	41	39	1.05	0		0.006400
1	1	2	0	84	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	41	60	0	34	37	23	2.78	0		0.011100
23	46	83	0	84	0	120	75	60	60	17.64	0		0.019600
23	45	24	0	41	60	23	34	33	20	1.11	0		0.004900
15	30	58	0	159	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	75	60	0	25	56	29	2.93	0		0.010500
3	4	4	0	159	0	60	81	60	60	8.46	0		0.008700
16	31	17	1	131	60	0	47	60	58	3.47	0		0.006200
16	33	36	1	75	85	0	24	29	60	1.46	1		0.002100
16	32	27	0	75	60	29	56	20	24	4.74	1		0.004200
22	44	48	0	131	60	58	30	32	26	2.18	0		0.011400
22	43	23	0	131	60	84	30	36	22	2.27	0		0.010500
10	16	4	0	159	0	120	81	60	60	8.46	0		0.008700
10	18	11	1	161	60	58	41	40	56	2.78	0		0.008500
10	17	6	0	131	60	106	23	44	32	2.48	0		0.012300
26	52	91	0	131	60	138	30	44	42	3.30	0		0.012500
26	51	27	0	190	111	0	56	20	24	4.74	1		0.004200
20	40	94	0	201	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	161	60	114	40	38	39	3.39	0		0.011200
11	19	12	1	161	60	153	22	52	28	4.55	0		0.019900
11	21	50	0	190	131	0	28	40	24	3.88	0		0.017300
11	22	95	0	190	131	24	24	24	26	1.77	0		0.015400
11	20	27	0	190	111	24	56	20	24	4.74	1		0.004200
8	11	9	0	240	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	213	60	26	49	38	42	4.82	0		0.012900
12	23	13	0	213	60	68	45	24	51	1.70	0		0.007800
12	24	45	1	218	131	0	43	48	22	4.27	0		0.010300
25	49	26	0	240	0	33	64	60	60	15.45	0		0.020100
25	50	61	0	240	0	93	63	60	60	13.42	0		0.017800


