Name:				105_Manual_n200_m300_bt10_5_1169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.09
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		24 9 3 25 21 27 15 14 10 2 11 23 13 6 8 5 19 18 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	60	0	92	60	60	15.08	0		0.013700
7	8	10	0	0	120	0	44	45	53	2.90	0		0.007300
18	22	2	1	0	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	120	53	44	45	53	2.90	0		0.007300
19	24	9	0	0	44	60	92	60	60	15.08	0		0.013700
5	6	1	0	0	120	106	25	43	29	1.03	0		0.004800
8	9	2	1	0	0	104	44	59	44	4.19	0		0.008100
6	7	9	0	0	44	120	92	60	60	15.08	0		0.013700
13	17	7	0	92	60	0	103	60	60	17.28	0		0.014000
23	32	9	0	92	44	60	92	60	60	15.08	0		0.013700
23	31	4	1	0	120	135	35	24	55	2.08	0		0.012400
23	30	1	0	25	120	106	25	43	29	1.03	0		0.004800
11	13	2	1	50	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	50	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	24	120	135	25	43	29	1.03	0		0.004800
2	2	7	0	92	44	120	103	60	60	17.28	0		0.014000
10	11	9	0	195	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	195	60	0	103	60	60	17.28	0		0.014000
15	19	4	0	50	120	82	35	24	55	2.08	0		0.012400
27	37	7	0	195	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	109	120	0	32	50	38	4.66	0		0.014600
21	26	8	0	141	120	0	53	52	57	4.76	0		0.008600
25	34	10	0	141	120	57	44	45	53	2.90	0		0.007300
3	4	7	0	195	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	141	120	110	29	21	23	4.69	0		0.038500
9	10	10	0	194	120	0	44	45	53	2.90	0		0.007300
24	33	2	1	195	0	120	44	59	44	4.19	0		0.008100


