Name:				74_Manual_n150_m200_bt10_4_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.85
Calculation_Time:		36.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		4 27 56 19 55 47 33 49 32 64 76 24 58 41 3 18 70 13 20 6 72 42 38 59 78 74 61 17 57 5 39 7 9 51 12 65 68 44 53 48 40 79 46 16 8 21 34 35 63 43 30 67 31 60 14 50 71 28 26 2 23 73 25 54 22 37 10 62 15 45 52 69 1 36 66 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
66	86	3	0	0	0	0	22	32	22	4.19	0		0.029700
36	47	9	0	0	32	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	85	0	54	36	40	1.36	0		0.003500
1	1	2	0	0	121	0	50	21	57	1.63	0		0.007700
69	89	2	0	0	142	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	32	31	23	45	37	2.72	0		0.013100
52	67	10	1	0	85	40	34	50	47	3.93	0		0.011500
45	58	4	0	0	121	57	45	33	56	3.45	0		0.011600
15	20	8	0	0	85	87	54	36	40	1.36	0		0.003500
15	19	1	0	0	32	68	20	39	45	2.90	0		0.018600
62	81	4	0	0	121	113	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	22	23	30	45	2.35	0		0.017000
10	14	8	0	0	85	127	54	36	40	1.36	0		0.003500
10	13	2	0	23	0	0	50	21	57	1.63	0		0.007700
37	48	9	0	50	32	0	50	53	31	1.36	0		0.002600
22	27	9	0	23	21	31	50	53	31	1.36	0		0.002600
22	28	10	0	23	21	62	34	50	47	3.93	0		0.011500
54	69	2	0	23	0	57	50	21	57	1.63	0		0.007700
54	70	3	0	0	85	167	22	32	22	4.19	0		0.029700
25	33	1	1	23	21	109	20	39	45	2.90	0		0.018600
73	96	6	1	20	41	109	23	45	37	2.72	0		0.013100
73	95	3	1	20	41	146	22	32	22	4.19	0		0.029700
23	30	8	0	50	121	0	54	36	40	1.36	0		0.003500
23	29	2	0	23	0	114	50	21	57	1.63	0		0.007700
2	2	3	1	20	41	168	22	32	22	4.19	0		0.029700
26	34	6	0	50	121	40	23	45	37	2.72	0		0.013100
28	37	7	0	45	121	77	23	30	45	2.35	0		0.017000
71	93	8	0	54	85	0	54	36	40	1.36	0		0.003500
50	65	10	1	54	85	40	34	50	47	3.93	0		0.011500
14	18	5	0	54	85	87	51	34	33	4.67	0		0.013500
60	79	4	0	54	85	120	45	33	56	3.45	0		0.011600
31	40	5	0	100	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	73	21	31	23	45	37	2.72	0		0.013100
67	87	1	0	45	121	122	20	39	45	2.90	0		0.018600
30	39	10	1	100	0	33	34	50	47	3.93	0		0.011500
43	56	6	0	73	121	40	23	45	37	2.72	0		0.013100
63	83	1	0	68	119	77	20	39	45	2.90	0		0.018600
35	45	6	0	65	118	122	23	45	37	2.72	0		0.013100
34	44	7	0	100	34	0	23	30	45	2.35	0		0.017000
21	26	10	1	100	0	80	34	50	47	3.93	0		0.011500
8	11	7	0	96	34	45	23	30	45	2.35	0		0.017000
16	21	6	0	100	0	127	23	45	37	2.72	0		0.013100
46	59	9	0	104	121	0	50	53	31	1.36	0		0.002600
79	104	10	0	104	121	31	34	50	47	3.93	0		0.011500
79	103	3	0	100	0	164	22	32	22	4.19	0		0.029700
40	52	6	0	104	121	78	23	45	37	2.72	0		0.013100
40	51	3	0	104	121	115	22	32	22	4.19	0		0.029700
48	62	7	0	104	121	137	23	30	45	2.35	0		0.017000
48	63	7	0	108	85	0	23	30	45	2.35	0		0.017000
53	68	4	0	123	34	0	45	33	56	3.45	0		0.011600
44	57	9	0	154	121	0	50	53	31	1.36	0		0.002600
68	88	5	0	123	34	56	51	34	33	4.67	0		0.013500
65	85	1	0	123	34	89	20	39	45	2.90	0		0.018600
12	16	3	0	108	85	45	22	32	22	4.19	0		0.029700
51	66	7	0	108	85	67	23	30	45	2.35	0		0.017000
9	12	5	0	131	73	0	51	34	33	4.67	0		0.013500
7	9	1	0	123	34	134	20	39	45	2.90	0		0.018600
7	10	1	0	131	73	33	20	39	45	2.90	0		0.018600
39	50	1	0	131	73	78	20	39	45	2.90	0		0.018600
5	6	8	0	138	121	31	54	36	40	1.36	0		0.003500
57	73	1	0	131	73	123	20	39	45	2.90	0		0.018600
57	74	3	0	131	73	168	22	32	22	4.19	0		0.029700
58	76	1	0	138	112	71	20	39	45	2.90	0		0.018600
17	22	10	1	151	0	0	34	50	47	3.93	0		0.011500
61	80	2	0	150	0	47	50	21	57	1.63	0		0.007700
74	97	8	0	182	73	0	54	36	40	1.36	0		0.003500
78	102	10	1	182	73	40	34	50	47	3.93	0		0.011500
78	101	7	0	143	34	89	23	30	45	2.35	0		0.017000
59	77	4	0	182	73	87	45	33	56	3.45	0		0.011600
59	78	10	1	182	73	143	34	50	47	3.93	0		0.011500
