Name:				17_Manual_n50_m200_bt100_2_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.02
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		2 3 8 12 18 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	0	60	0	27	53	34	1.13	0		0.004000
17	64	95	0	0	113	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	113	60	51	39	49	2.73	0		0.006900
17	59	3	1	27	60	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	113	109	29	45	60	3	0		0.011500
17	61	56	0	27	60	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	0	60	109	60	60	16.08	1		0.002500
18	66	15	0	89	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	27	60	52	60	46	30	3.58	0		0.006500
18	68	56	0	27	60	82	52	50	23	2.80	0		0.005400
18	65	10	0	27	60	105	33	29	55	2.26	0		0.011800
18	67	21	0	0	0	120	79	60	60	16.43	1		0.003500
12	42	7	0	112	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	109	0	60	109	60	60	16.08	1		0.002500
8	27	5	0	147	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	109	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	89	119	0	57	39	34	3.02	0		0.006800
8	28	82	0	51	113	60	50	28	21	3.07	0		0.011000
8	29	82	0	51	141	60	50	28	21	3.07	0		0.011000
3	11	50	0	109	60	120	103	60	60	13.96	0		0.011300
3	10	47	0	51	120	81	51	44	35	2.39	0		0.005300
3	9	37	0	101	120	34	43	37	38	4.63	0		0.014500
3	12	52	0	45	120	116	58	47	21	2.38	0		0.004400
2	6	64	0	224	0	0	62	60	60	20.48	0		0.027500
2	4	2	0	103	120	72	24	37	50	3.76	0		0.021200
2	5	48	1	103	120	122	41	25	43	2.55	0		0.012400
2	7	67	1	147	120	0	34	60	38	4.28	1		0.002100
2	8	75	1	220	0	60	91	60	60	8.07	0		0.007400


