Name:				83_Manual_n150_m300_bt10_3_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.56
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		1 2 26 9 3 19 13 16 22 10 18 11 5 15 7 17 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
4	7	2	1	0	133	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	60	47	22	50	29	1.62	0		0.007400
8	16	8	0	0	133	47	34	27	38	3.82	0		0.020800
8	15	5	1	0	82	47	22	50	29	1.62	0		0.007400
17	34	1	0	50	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	0	60	76	39	46	47	2.40	0		0.006700
17	36	5	1	0	0	117	22	50	29	1.62	0		0.007400
7	14	5	1	0	22	117	22	50	29	1.62	0		0.007400
15	29	6	0	50	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	50	60	120	75	60	60	15.41	0		0.017100
5	9	3	0	0	133	85	37	27	54	3.91	1		0.003900
5	10	3	0	46	120	0	37	27	54	3.91	1		0.003900
11	21	5	1	0	0	146	22	50	29	1.62	0		0.007400
11	22	9	0	0	133	139	43	26	40	3.05	1		0.002700
18	39	10	0	75	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	75	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	22	146	52	20	42	1.20	0		0.005800
10	20	9	0	46	147	0	43	26	40	3.05	1		0.002700
22	48	8	0	75	0	102	34	27	38	3.82	0		0.020800
22	47	5	1	75	27	102	22	50	29	1.62	0		0.007400
16	31	1	0	135	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	89	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	75	27	131	22	50	29	1.62	0		0.007400
13	25	1	0	135	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	83	120	51	43	26	40	3.05	1		0.002700
19	41	4	0	83	146	51	52	20	42	1.20	0		0.005800
19	42	5	1	83	146	93	22	50	29	1.62	0		0.007400
3	6	1	0	125	0	120	115	60	60	6.55	0		0.004700
9	18	7	1	149	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	83	146	122	37	27	54	3.91	1		0.003900
9	19	9	0	83	120	91	43	26	40	3.05	1		0.002700
26	55	10	1	125	60	60	60	44	51	1.83	0		0.003500
26	53	8	0	125	60	111	34	27	38	3.82	0		0.020800
26	54	9	0	125	87	111	43	26	40	3.05	1		0.002700
2	3	1	0	169	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	149	120	57	52	20	42	1.20	0		0.005800
2	5	5	1	149	140	57	22	50	29	1.62	0		0.007400
1	2	10	0	208	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	149	140	86	52	20	42	1.20	0		0.005800


