Name:				8_Manual_n50_m100_bt100_3_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.38
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		21 3 2 7 8 15 13 17 19 12 22 18 16 9 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	121	0	51	33	29	3.90	0		0.011600
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	121	29	35	52	36	2.58	0		0.007100
9	20	10	1	0	60	42	37	22	38	3.60	0		0.022100
16	35	41	0	27	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	121	65	28	31	45	4.27	0		0.024600
18	37	19	0	22	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	22	60	120	57	22	32	2.22	1		0.001800
22	44	23	0	105	60	0	107	60	60	16.20	0		0.012600
12	27	13	0	52	120	0	37	44	43	4.03	0		0.012400
19	39	20	0	105	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	28	121	65	30	34	30	2.32	0		0.011400
17	36	18	1	58	120	43	48	23	59	4.75	0		0.021500
13	29	16	0	105	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	110	0	0	63	60	60	16.47	0		0.021800
15	32	16	0	110	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	84	0	120	51	34	40	4.12	0		0.011900
8	18	22	0	177	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	89	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	81	120	52	51	34	40	4.12	0		0.011900
7	16	29	0	81	120	92	40	35	38	4.06	0		0.014500
7	14	8	0	81	120	130	35	39	34	1.11	0		0.004100
7	15	12	0	132	120	0	48	38	27	1.54	1		0.000800
2	4	32	0	177	0	60	102	60	60	6.71	0		0.005500
2	3	3	1	172	60	120	56	33	60	2.04	0		0.005500
3	7	48	0	180	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	180	120	52	40	36	37	4.13	0		0.014300
3	6	40	0	180	120	89	20	26	33	2.96	0		0.028500
21	43	22	0	177	0	120	84	60	60	19.52	0		0.019400


