Name:				66_Manual_n100_m400_bt100_1_1433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.98
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		2 10 7 25 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	88	0	0	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	0	0	60	33	45	32	3.99	1		0.002700
5	19	67	0	68	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	68	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	150	0	55	24	52	4.49	0		0.017000
25	98	55	0	33	0	60	82	60	60	5.45	0		0.005500
25	97	34	0	64	0	120	56	59	59	4.95	0		0.007500
25	99	65	1	55	120	0	52	58	47	2.76	0		0.004600
7	23	15	0	132	60	0	97	60	60	3	0		0.002600
7	26	67	1	120	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	120	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	55	120	47	38	52	36	3.07	0		0.007800
7	25	50	0	82	60	60	38	59	21	3.65	0		0.008100
10	43	60	0	188	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	188	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	180	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	113	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	55	120	83	51	35	54	1.77	0		0.005000
10	39	18	0	113	120	42	51	35	54	1.77	0		0.005000
10	37	9	0	113	120	96	60	32	49	4.14	0		0.010800
2	9	90	0	188	0	120	94	60	60	21.50	0		0.019100
2	8	12	1	236	60	0	90	60	60	11.88	0		0.011000


