Name:				68_Manual_n100_m400_bt100_3_1189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.28
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		1 43 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	7	0	0	0	0	26	20	47	4.21	0		0.040500
3	14	96	0	0	20	0	40	20	21	3.25	0		0.020300
3	13	57	0	0	40	0	36	20	20	3.41	0		0.023700
3	11	35	0	0	60	0	101	60	60	5.31	1		0.000900
3	12	55	0	0	120	0	41	54	57	3.37	1		0.001500
25	119	88	0	40	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	40	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	40	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	101	60	0	86	60	60	6.29	0		0.006100
25	117	77	0	101	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	41	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	41	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	86	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	86	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	75	120	51	49	45	22	3.01	0		0.006800
43	186	5	0	159	0	0	117	60	60	9.42	0		0.006700
43	189	61	0	153	0	60	86	60	60	16.03	0		0.015500
43	190	93	0	75	120	73	57	34	41	1.30	0		0.003400
43	188	32	1	75	120	114	43	46	40	2.08	0		0.005300
43	187	12	0	75	120	154	41	50	23	1.11	0		0.002700
1	1	5	0	142	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	187	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	163	60	60	106	60	60	12.96	0		0.010200
1	5	75	0	163	60	120	102	60	60	21.62	0		0.017700
1	3	8	0	101	60	120	45	43	57	3.69	0		0.009500


