Name:				61_Manual_n100_m400_bt10_1_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.89
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		14 10 13 3 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
19	82	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	141	44	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
3	12	10	0	98	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	95	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	98	0	60	53	55	26	2.62	0		0.004500
3	11	9	0	98	55	60	53	55	26	2.62	0		0.004500
3	8	3	0	54	120	76	45	38	44	1.84	0		0.005400
13	56	2	1	98	0	86	98	60	60	15.03	0		0.012800
13	58	9	0	98	0	146	53	55	26	2.62	0		0.004500
13	57	7	0	98	55	146	37	36	32	3.56	0		0.013400
13	54	1	0	54	120	120	50	21	30	2.62	0		0.012500
13	55	1	0	54	120	150	50	21	30	2.62	0		0.012500
10	41	10	0	176	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	158	0	60	78	60	60	20.03	0		0.021400
10	40	9	1	143	120	0	53	55	26	2.62	0		0.004500
10	38	4	1	104	120	49	41	38	47	2.01	0		0.006500
10	39	8	0	104	120	96	29	41	54	4.73	0		0.019900
10	37	1	1	104	120	150	50	21	30	2.62	0		0.012500
14	59	2	0	158	0	120	98	60	60	15.03	0		0.012800
14	62	8	0	143	120	26	29	41	54	4.73	0		0.019900
14	63	8	0	143	120	80	29	41	54	4.73	0		0.019900
14	60	5	1	143	120	134	54	20	40	1.95	0		0.009000
14	61	7	0	176	60	0	37	36	32	3.56	0		0.013400


