Name:				35_Manual_n50_m400_bt10_5_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.28
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		6 19 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	35	2	0	0	0	0	85	60	60	19.06	0		0.018700
7	36	4	0	0	60	0	72	60	60	9.43	0		0.010900
7	37	6	0	0	0	60	71	60	60	11.76	0		0.013800
7	39	8	0	0	60	60	65	60	60	6.03	0		0.007700
7	40	8	0	0	0	120	65	60	60	6.03	0		0.007700
7	38	7	0	0	120	0	40	22	21	3.23	0		0.018300
17	111	2	0	0	60	120	85	60	60	19.06	0		0.018700
17	112	2	0	72	60	0	85	60	60	19.06	0		0.018700
17	116	4	0	65	60	60	72	60	60	9.43	0		0.010900
17	117	4	0	85	0	0	72	60	60	9.43	0		0.010900
17	118	6	0	71	0	60	71	60	60	11.76	0		0.013800
17	113	3	0	0	142	0	56	23	50	3.61	0		0.014000
17	114	3	0	0	142	50	56	23	50	3.61	0		0.014000
17	115	3	0	0	142	100	56	23	50	3.61	0		0.014000
17	120	9	0	56	120	0	58	49	20	1.96	0		0.003500
17	110	1	0	56	120	20	45	24	48	3.96	0		0.018300
17	119	7	0	0	120	21	40	22	21	3.23	0		0.018300
19	127	4	0	65	0	120	72	60	60	9.43	0		0.010900
19	128	6	0	157	0	0	71	60	60	11.76	0		0.013800
19	129	6	0	142	0	60	71	60	60	11.76	0		0.013800
19	130	6	0	137	0	120	71	60	60	11.76	0		0.013800
19	131	8	0	85	60	120	65	60	60	6.03	0		0.007700
19	132	8	0	157	60	0	65	60	60	6.03	0		0.007700
19	133	9	0	114	120	0	58	49	20	1.96	0		0.003500
19	134	9	0	101	120	20	58	49	20	1.96	0		0.003500
19	135	9	0	101	120	40	58	49	20	1.96	0		0.003500
6	30	4	0	150	60	60	72	60	60	9.43	0		0.010900
6	31	5	1	101	120	60	50	57	22	2.66	0		0.004700
6	32	5	1	101	120	82	50	57	22	2.66	0		0.004700
6	29	1	0	101	120	104	45	24	48	3.96	0		0.018300
6	33	7	0	101	144	104	40	22	21	3.23	0		0.018300
6	34	10	0	150	60	120	41	58	29	2.62	1		0.001100


