Name:				113_Manual_n200_m400_bt10_3_1353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.84
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		1 4 15 9 2 14 3 21 22 5 13 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	2	0	0	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	0	32	54	41	4.89	0		0.014200
17	35	3	0	0	114	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	114	60	58	30	40	1.60	0		0.004600
13	25	2	0	0	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	32	60	0	55	45	33	4.16	0		0.008400
5	10	10	1	0	60	41	36	40	27	2.74	0		0.009500
5	9	4	0	0	144	60	28	21	32	3.94	0		0.033500
22	46	7	0	0	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	0	114	100	58	30	40	1.60	0		0.004600
21	45	2	0	60	114	0	116	60	60	12.22	0		0.008800
3	6	3	0	116	0	0	60	60	60	15.78	0		0.021900
14	27	5	0	40	60	33	55	45	33	4.16	0		0.008400
14	28	10	1	0	60	68	36	40	27	2.74	0		0.009500
2	5	7	0	58	114	60	108	60	60	2.07	0		0.001600
2	4	5	0	40	60	66	55	45	33	4.16	0		0.008400
9	16	1	0	40	60	99	46	39	35	2.42	0		0.006700
9	17	10	0	40	60	134	36	40	27	2.74	0		0.009500
15	29	2	0	58	114	120	116	60	60	12.22	0		0.008800
15	30	2	0	176	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	60	60	60	60	15.78	0		0.021900
4	7	3	0	176	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	95	60	0	32	54	41	4.89	0		0.014200
1	1	2	0	176	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	166	60	60	33	51	32	4.16	0		0.012400


