Name:				15_Manual_n50_m200_bt10_5_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.13
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		27 24 8 15 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	112	8	0	0	0	0	99	60	60	2.19	0		0.001800
26	109	2	0	0	60	0	22	53	23	3.69	0		0.015800
26	110	3	0	0	113	0	52	27	32	3.46	1		0.002500
26	111	3	0	0	140	0	52	27	32	3.46	1		0.002500
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	52	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	52	60	60	97	60	60	14.59	0		0.012500
23	91	7	1	0	60	23	44	29	32	4.04	0		0.015800
23	90	2	0	0	60	55	22	53	23	3.69	0		0.015800
15	55	1	0	52	60	120	97	60	60	14.59	0		0.012500
15	56	4	1	52	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	52	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	52	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	52	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	52	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	52	120	102	47	20	30	4.37	0		0.023300
8	27	8	0	99	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	60	97	60	60	14.59	0		0.012500
8	26	7	0	52	144	139	44	29	32	4.04	0		0.015800
8	25	3	0	97	0	120	52	27	32	3.46	1		0.002500
24	101	8	0	149	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	149	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	97	27	120	24	58	59	2.43	0		0.008700
24	103	9	1	112	120	0	24	58	59	2.43	0		0.008700
24	104	9	1	110	120	59	24	58	59	2.43	0		0.008700
24	97	5	0	155	0	120	42	34	31	3.13	0		0.011000
24	100	7	0	110	120	118	44	29	32	4.04	0		0.015800
24	94	2	1	52	120	132	22	53	23	3.69	0		0.015800
24	95	2	1	52	120	155	22	53	23	3.69	0		0.015800
24	96	2	1	110	120	150	22	53	23	3.69	0		0.015800
24	98	6	0	112	144	0	22	22	21	3.49	0		0.036100
24	99	6	0	112	144	21	22	22	21	3.49	0		0.036100
27	114	8	0	149	60	120	99	60	60	2.19	0		0.001800
27	113	1	0	198	0	0	97	60	60	14.59	0		0.012500


