Name:				27_Manual_n50_m300_bt100_2_727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.07
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		8 3 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	131	100	0	0	0	0	89	60	60	13.41	0		0.012600
22	128	26	0	0	60	0	88	60	60	7.41	0		0.007000
22	129	60	0	0	0	60	82	60	60	6.04	0		0.006100
22	127	15	0	0	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	0	149	0	36	20	58	4.83	0		0.033500
15	84	6	0	0	60	60	97	60	60	21.90	0		0.018800
15	91	93	0	0	0	120	80	60	60	12.51	0		0.013000
15	86	23	0	0	60	120	58	55	46	3.62	0		0.005700
15	87	45	0	53	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	53	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	58	60	120	47	43	32	2.39	0		0.005900
15	85	8	0	53	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	0	60	166	52	50	20	4.88	0		0.009400
3	17	16	0	89	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	82	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	208	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	105	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	95	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	95	150	0	36	20	58	4.83	0		0.033500
8	40	14	0	165	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	165	60	60	86	60	60	6.43	0		0.006200
8	51	86	1	105	60	60	68	60	60	15.06	0		0.018500
8	52	99	0	105	60	120	55	33	48	1.93	0		0.005300
8	42	20	0	105	93	120	49	39	44	3.05	0		0.008000
8	50	83	1	150	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	154	93	120	30	53	34	3.55	0		0.011200
8	45	44	0	160	60	120	55	25	37	1.51	0		0.005500
8	46	46	1	154	93	154	22	58	34	1.17	0		0.004600
8	43	24	0	200	0	60	40	26	41	4.46	0		0.021400
8	47	56	1	95	128	46	22	32	43	2.67	0		0.019000
8	49	81	0	95	150	58	32	21	25	1.21	0		0.009000
8	44	31	0	95	150	83	41	21	24	1.96	1		0.002300


