Name:				84_Manual_n150_m300_bt10_4_1058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.71
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		3 6 12 8 7 2 16 21 9 11 1 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	7	0	0	0	0	68	60	60	20.48	0		0.025100
22	42	2	0	0	60	0	58	53	36	1.24	0		0.002000
10	18	7	0	0	113	0	68	60	60	20.48	0		0.025100
1	1	3	0	0	0	60	73	60	60	3.99	0		0.004600
1	2	7	0	0	113	60	68	60	60	20.48	0		0.025100
1	3	7	0	0	0	120	68	60	60	20.48	0		0.025100
11	19	4	0	0	60	36	28	29	21	2.53	0		0.015600
11	20	6	0	0	113	120	74	60	60	13.09	1		0.002900
9	17	1	0	28	60	36	31	39	22	1.25	0		0.005200
21	40	3	0	73	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	73	0	60	73	60	60	3.99	0		0.004600
16	31	2	0	59	60	0	58	53	36	1.24	0		0.002000
16	33	10	0	59	60	36	50	45	21	1.27	0		0.002800
16	32	6	0	68	0	120	74	60	60	13.09	1		0.002900
2	6	10	0	59	60	57	50	45	21	1.27	0		0.002800
2	7	10	0	59	60	78	50	45	21	1.27	0		0.002800
2	5	8	0	59	60	99	29	25	56	3.98	0		0.027500
2	4	6	0	117	60	0	74	60	60	13.09	1		0.002900
7	15	9	0	146	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	74	120	0	58	53	36	1.24	0		0.002000
8	16	9	0	146	0	60	108	60	60	10.22	0		0.007900
12	23	7	0	142	0	120	68	60	60	20.48	0		0.025100
12	21	5	1	74	120	36	37	57	32	2.01	0		0.004800
12	22	6	0	109	60	60	74	60	60	13.09	1		0.002900
6	13	9	0	191	60	0	108	60	60	10.22	0		0.007900
3	8	3	0	191	60	60	73	60	60	3.99	0		0.004600
3	9	10	0	74	120	68	50	45	21	1.27	0		0.002800


