Name:				26_Manual_n50_m300_bt100_1_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.75
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		1 33 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
28	168	71	0	96	60	0	84	60	60	9.57	0		0.009500
28	165	33	0	59	60	60	78	60	60	10.01	0		0.010700
28	167	65	0	53	120	0	54	52	60	4.57	0		0.008100
28	166	43	0	53	120	60	43	35	50	2.27	0		0.007600
28	163	18	0	53	120	110	35	43	44	1.56	0		0.005200
28	164	25	1	0	88	60	25	57	43	4.26	0		0.015000
28	162	1	1	0	88	103	21	50	43	1.02	0		0.004900
33	192	12	0	59	60	120	98	60	60	19.64	0		0.016700
33	195	47	0	104	0	0	79	60	60	13.10	0		0.013800
33	194	32	0	77	0	60	70	60	60	10.43	0		0.012400
33	191	4	0	77	0	120	24	31	60	1.44	1		0.001900
33	193	20	0	0	0	141	58	20	29	3.43	1		0.003000
1	4	45	0	180	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	180	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	157	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	183	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	101	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	107	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	107	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	53	120	154	23	46	31	4.86	0		0.023000


