Name:				70_Manual_n100_m400_bt100_5_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.23
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 20 17 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	55	0	0	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	0	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	0	120	47	20	60	46	3.62	0		0.015100
23	88	21	0	0	60	60	94	60	60	4.46	0		0.004000
23	90	58	0	0	0	120	64	60	60	9.58	0		0.012500
23	92	96	0	0	60	120	51	58	34	2.57	0		0.004300
23	89	47	0	51	60	120	39	42	47	3.51	0		0.010700
23	91	80	1	0	140	47	22	57	25	1.21	0		0.004800
17	69	85	0	94	60	0	81	60	60	15.80	0		0.016300
17	68	82	0	94	60	60	71	60	60	5.61	0		0.006600
17	67	64	0	90	60	120	66	60	60	15.78	0		0.019900
17	66	52	0	0	140	72	36	20	40	2.57	0		0.017800
17	65	8	1	57	140	0	28	38	58	1.31	1		0.001200
20	83	13	0	104	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	104	0	60	86	60	60	16.52	0		0.016000
20	84	39	0	71	0	60	31	55	48	2.41	1		0.001400
7	28	40	0	104	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	175	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	165	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	156	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	215	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	95	120	0	30	35	28	4.50	0		0.021400


