Name:				38_Manual_n50_m400_bt100_3_764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.35
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		31 33 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	0	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	0	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	115	25	41	49	3.42	0		0.016700
48	381	32	0	57	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	0	0	120	115	60	60	15.04	1		0.002200
33	269	73	0	104	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	60	60	60	117	60	60	6.87	0		0.004900
33	267	58	0	115	0	0	103	60	60	3.34	0		0.002700
33	272	90	0	115	0	60	76	60	60	19.85	0		0.021800
33	266	56	0	94	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	94	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	94	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	137	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	115	23	41	47	3.16	0		0.016800
33	271	81	1	94	120	145	51	24	32	3.26	0		0.013300
33	264	47	0	137	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	60	60	120	115	60	60	15.04	1		0.002200
31	257	51	1	221	0	0	104	60	60	12.16	0		0.009700
31	252	13	0	115	0	120	60	60	60	9.03	0		0.012500
31	255	28	0	137	120	59	57	22	41	3.70	0		0.014800
31	254	23	0	137	120	100	56	22	39	1.32	0		0.005300
31	253	21	1	137	143	29	21	32	32	1.85	0		0.013700
31	256	37	0	137	120	139	58	23	49	2.03	1		0.001500


