Name:				16_Manual_n50_m200_bt100_1_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.37
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		25 19 13 15 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	119	62	0	0	0	0	98	60	60	14.76	0		0.012600
31	121	81	0	0	60	0	93	60	60	13.18	0		0.011800
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	0	0	60	58	60	60	2.26	1		0.000600
15	52	52	0	0	60	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	120	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	46	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	74	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	113	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	152	32	44	26	1.06	0		0.003800
13	42	96	0	98	0	0	86	60	60	1.56	0		0.001500
13	40	55	0	98	0	60	75	60	60	19.56	0		0.021700
13	39	42	0	58	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	58	120	20	31	46	47	3.94	1		0.002800
19	71	64	0	184	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	117	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	98	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	98	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	98	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	98	0	120	46	39	37	2.80	0		0.007800
25	97	20	0	117	60	60	96	60	60	11.45	0		0.009900
25	98	39	0	116	60	120	90	60	60	21.24	0		0.019700
25	100	88	0	173	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	154	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	144	0	120	115	60	60	3.71	1		0.000500


