Name:				117_Manual_n200_m400_bt100_2_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.80
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		15 4 6 7 16 20 14 3 8 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	110	60	60	15.72	0		0.011900
17	36	81	0	0	60	0	47	59	53	2.23	0		0.004000
12	21	4	0	0	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	0	119	0	58	54	36	2.12	0		0.003400
8	16	3	0	0	0	120	110	60	60	15.72	0		0.011900
8	17	33	0	0	119	36	44	52	36	2.23	0		0.004900
3	4	45	0	58	60	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	60	53	27	40	36	4.43	0		0.020500
14	26	18	0	58	60	60	61	60	60	17.79	0		0.024300
14	27	87	0	58	120	0	48	50	60	4.43	1		0.001800
20	39	6	0	58	60	120	53	34	59	1.89	0		0.005200
20	40	50	1	44	120	60	42	59	47	4.81	1		0.001900
16	34	86	0	110	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	106	120	0	43	27	20	3.05	0		0.013200
7	14	51	0	110	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	110	0	120	90	60	60	16.52	0		0.015300
6	11	57	0	156	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	106	120	20	43	35	55	3.72	0		0.012300
6	13	92	0	103	120	75	37	31	28	2.13	0		0.009300
6	10	43	1	44	120	107	24	56	32	4.22	1		0.003100
4	7	37	0	149	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	149	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	103	120	103	33	24	52	3.40	1		0.004300
15	28	22	0	119	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	149	120	79	52	46	41	1.66	0		0.003500
15	29	52	0	149	120	120	50	54	21	4.90	0		0.009100
15	31	64	1	149	120	141	26	59	20	1.15	0		0.003700
15	30	56	0	111	60	120	93	60	60	5.47	1		0.001000


