Name:				102_Manual_n200_m300_bt10_2_1390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.72
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		14 4 20 15 1 5 27 25 18 10 11 17 16 13 12 19 3 2 22 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	60	51	56	34	2.66	0		0.004700
22	37	9	1	0	120	67	36	21	32	1.62	0		0.010700
2	3	7	0	21	120	34	39	45	32	1.86	0		0.005300
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	21	111	66	41	43	55	2	0		0.005700
3	7	7	0	21	111	121	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	99	21	47	33	2.89	0		0.014600
19	32	8	1	0	60	94	51	56	34	2.66	0		0.004700
12	19	8	1	0	60	128	51	56	34	2.66	0		0.004700
12	18	6	1	21	111	153	21	47	33	2.89	0		0.014600
13	20	6	1	21	132	153	21	47	33	2.89	0		0.014600
13	21	9	0	56	60	60	36	21	32	1.62	0		0.010700
16	25	3	0	104	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	56	81	60	21	47	33	2.89	0		0.014600
16	26	4	0	68	120	0	53	44	38	4.79	1		0.002100
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	34	41	43	55	2	0		0.005700
11	17	4	0	68	120	38	53	44	38	4.79	1		0.002100
10	16	1	0	116	0	89	26	50	30	2.18	0		0.008400
18	30	6	0	116	0	119	21	47	33	2.89	0		0.014600
18	31	6	0	116	0	152	21	47	33	2.89	0		0.014600
25	43	5	0	121	120	0	41	43	55	2	0		0.005700
27	45	3	0	103	60	60	116	60	60	20.64	0		0.014800
5	10	7	0	121	120	55	39	45	32	1.86	0		0.005300
5	9	6	0	121	120	87	21	47	33	2.89	0		0.014600
1	1	3	0	103	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	167	0	0	104	60	60	20.56	0		0.016500
15	24	10	0	157	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	121	120	120	36	21	32	1.62	0		0.010700
20	33	7	0	162	120	0	39	45	32	1.86	0		0.005300
4	8	6	0	142	120	87	21	47	33	2.89	0		0.014600
14	22	1	0	142	120	120	26	50	30	2.18	0		0.008400


