Name:				21_Manual_n50_m300_bt10_1_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.07
Calculation_Time:		7.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		16 7 22 1 4 8 15 12 13 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
6	23	6	0	0	0	57	48	41	57	1.32	0		0.003400
6	22	1	0	0	0	114	57	31	42	2.45	0		0.006900
6	24	8	0	60	0	0	49	47	31	4.57	0		0.009900
13	57	8	0	60	47	0	49	47	31	4.57	0		0.009900
13	58	8	0	60	94	0	49	47	31	4.57	0		0.009900
13	59	8	0	60	0	31	49	47	31	4.57	0		0.009900
13	60	8	0	60	47	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	86	25	20	39	51	4.16	0		0.026600
13	56	7	0	60	141	0	37	31	25	2.68	0		0.011700
13	61	9	0	0	116	51	60	45	51	2.94	1		0.001100
12	49	3	0	60	94	31	55	48	55	3.29	0		0.006200
12	47	1	0	60	0	62	57	31	42	2.45	0		0.006900
12	48	1	0	60	31	62	57	31	42	2.45	0		0.006900
12	52	8	0	60	94	86	49	47	31	4.57	0		0.009900
12	53	8	0	60	0	104	49	47	31	4.57	0		0.009900
12	54	10	0	60	142	25	40	30	57	2.99	0		0.012500
12	50	4	0	57	0	135	20	39	51	4.16	0		0.026600
12	51	7	0	60	62	62	37	31	25	2.68	0		0.011700
15	69	6	0	60	94	117	48	41	57	1.32	0		0.003400
15	68	2	0	60	142	82	51	22	27	1.66	0		0.007400
15	70	9	0	117	0	0	60	45	51	2.94	1		0.001100
8	30	8	0	117	45	0	49	47	31	4.57	0		0.009900
8	31	8	0	115	92	0	49	47	31	4.57	0		0.009900
8	33	10	0	60	62	87	40	30	57	2.99	0		0.012500
8	34	10	0	111	142	0	40	30	57	2.99	0		0.012500
8	29	4	1	60	142	109	20	39	51	4.16	0		0.026600
8	32	9	0	115	62	31	60	45	51	2.94	1		0.001100
4	16	3	0	175	45	0	55	48	55	3.29	0		0.006200
4	15	1	0	115	107	31	57	31	42	2.45	0		0.006900
4	17	8	0	172	107	0	49	47	31	4.57	0		0.009900
4	18	8	0	172	107	31	49	47	31	4.57	0		0.009900
1	1	5	0	172	107	62	31	45	52	4.08	0		0.014600
1	2	7	0	172	107	114	37	31	25	2.68	0		0.011700
1	3	7	0	172	107	139	37	31	25	2.68	0		0.011700
1	4	9	0	117	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	175	45	55	55	48	55	3.29	0		0.006200
22	106	6	0	175	45	110	48	41	57	1.32	0		0.003400
22	107	6	0	177	0	0	48	41	57	1.32	0		0.003400
22	109	8	0	221	93	0	49	47	31	4.57	0		0.009900
22	108	7	0	172	107	164	37	31	25	2.68	0		0.011700
22	110	9	0	117	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	221	93	31	60	45	51	2.94	1		0.001100
22	112	9	0	221	93	82	60	45	51	2.94	1		0.001100
22	113	9	0	221	93	133	60	45	51	2.94	1		0.001100
7	26	6	0	177	0	57	48	41	57	1.32	0		0.003400
7	25	5	0	177	0	114	31	45	52	4.08	0		0.014600
7	28	10	0	221	140	0	40	30	57	2.99	0		0.012500
7	27	9	0	225	0	0	60	45	51	2.94	1		0.001100
16	72	3	0	230	45	0	55	48	55	3.29	0		0.006200
16	73	6	0	230	45	55	48	41	57	1.32	0		0.003400
16	74	6	0	223	41	112	48	41	57	1.32	0		0.003400
16	77	10	0	221	138	57	40	30	57	2.99	0		0.012500
16	71	2	0	221	138	114	51	22	27	1.66	0		0.007400
16	75	7	0	261	140	0	37	31	25	2.68	0		0.011700
16	76	9	0	225	0	51	60	45	51	2.94	1		0.001100


