Name:				97_Manual_n150_m400_bt100_2_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.80
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		14 9 1 11 12 13 21 7 19 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
4	14	97	0	0	88	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	88	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	0	60	48	32	48	1.61	0		0.005300
4	11	2	0	0	88	104	31	31	58	2.54	0		0.013200
8	22	12	0	60	60	0	115	60	60	15.53	0		0.011300
8	23	21	1	0	32	60	36	43	57	3.32	0		0.010700
8	24	87	0	0	144	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	32	117	57	34	30	4.81	0		0.012400
19	53	53	0	60	60	60	108	60	60	12.33	0		0.009500
19	54	53	0	60	60	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	144	45	51	23	48	2.19	0		0.009300
19	52	43	0	0	144	93	59	21	34	1.04	0		0.004200
19	55	80	0	48	0	60	34	32	37	4.67	0		0.021500
7	19	72	1	0	0	108	22	59	59	1.82	0		0.007000
7	20	80	0	60	120	0	34	32	37	4.67	0		0.021500
7	18	39	0	0	144	127	29	22	39	4.06	0		0.031800
21	59	12	0	93	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	82	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	94	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	29	144	127	29	22	39	4.06	0		0.031800
13	37	37	0	175	60	0	68	60	60	10.75	0		0.013200
13	38	55	0	94	120	32	36	43	26	3.26	0		0.010500
13	36	6	0	94	120	58	22	48	32	2.26	0		0.010700
12	35	69	0	152	120	0	54	50	36	1.58	0		0.002900
12	32	4	0	152	120	36	52	28	39	4.28	0		0.014700
12	33	33	1	94	120	90	44	25	30	3.67	0		0.016700
12	34	41	0	163	0	60	60	60	60	3.82	1		0.001100
11	31	77	0	168	60	60	75	60	60	8.03	0		0.008900
11	30	72	1	152	148	36	22	59	59	1.82	0		0.007000
1	1	28	0	168	60	120	66	60	60	4.12	0		0.005200
1	2	93	0	211	120	0	49	37	29	2.08	0		0.005700
9	26	67	0	206	120	29	53	27	60	1.48	0		0.005200
9	25	8	0	206	120	89	47	27	47	3.59	0		0.014200
9	27	84	0	223	0	0	86	60	60	12.46	1		0.002400
14	40	34	0	243	60	0	20	42	57	4.26	0		0.025300
14	41	52	0	223	0	60	51	36	45	1.79	1		0.001000
14	39	31	1	206	120	136	21	38	39	1.76	1		0.002200


