Name:				40_Manual_n50_m400_bt100_5_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.33
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		16 27 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
16	119	14	0	0	0	60	109	60	60	5.97	0		0.004600
47	372	80	0	0	60	60	93	60	60	20.52	0		0.018400
16	123	80	0	0	0	120	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	120	81	60	60	10.42	0		0.010700
47	369	42	0	117	60	0	81	60	60	10.42	0		0.010700
16	121	48	0	93	60	60	69	60	60	11.49	0		0.013900
16	120	29	0	93	60	120	65	60	60	13.23	0		0.017000
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	0	120	59	40	41	58	2.06	0		0.006300
47	365	8	0	0	120	117	38	46	41	1.60	0		0.004600
16	118	5	0	55	120	0	57	50	24	2.49	0		0.004400
27	216	100	0	0	120	158	38	46	30	4.28	0		0.012300
27	214	82	0	55	120	24	29	24	53	2.43	0		0.017500
47	367	41	0	84	120	24	33	47	21	1.26	0		0.004100
27	213	79	1	55	120	77	26	35	32	3.55	0		0.019500
27	211	53	0	55	120	109	20	27	26	1.76	0		0.016300
16	122	63	0	118	0	0	120	60	60	4.75	1		0.000700
27	215	87	0	109	0	60	116	60	60	1.52	1		0.000200
47	370	52	0	93	0	120	113	60	60	16.13	1		0.002400
47	366	10	0	198	60	0	103	60	60	1.57	1		0.000300
27	210	37	0	198	60	60	59	60	26	2.80	1		0.000800


