Name:				70_Manual_n100_m400_bt100_5_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.04
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		7 17 1 11 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
11	43	3	0	0	0	60	104	60	60	18.15	0		0.014500
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
18	70	11	0	0	0	120	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	120	84	60	60	7.93	0		0.007900
1	4	76	0	109	0	0	81	60	60	6.43	0		0.006600
17	69	85	0	104	0	60	81	60	60	15.80	0		0.016300
7	31	67	0	89	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	109	60	0	76	60	60	5.75	0		0.006300
1	5	82	0	104	60	60	71	60	60	5.61	0		0.006600
17	68	82	0	84	60	120	71	60	60	5.61	0		0.006600
7	29	49	0	185	60	0	69	60	60	18.40	0		0.022200
17	67	64	0	175	60	60	66	60	60	15.78	0		0.019900
7	33	84	0	155	60	120	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
18	71	16	0	0	120	47	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	105	42	53	46	3.68	0		0.008300
11	45	90	0	57	120	0	48	37	46	4.59	0		0.012900
14	52	47	0	57	120	46	39	42	47	3.51	0		0.010700
18	74	68	0	0	120	151	50	44	32	3.63	0		0.008200
1	2	37	1	105	120	0	20	60	46	3.62	0		0.015100
14	50	7	0	57	120	93	39	42	33	3.19	0		0.009700
18	75	69	0	57	120	126	45	33	24	3.32	0		0.011200
14	53	69	0	57	120	150	45	33	24	3.32	0		0.011200
7	30	60	1	96	120	46	30	35	28	4.50	0		0.021400
17	66	52	0	96	120	74	36	20	40	2.57	0		0.017800
17	65	8	0	165	120	0	28	38	58	1.31	1		0.001200
11	44	44	0	105	140	0	58	31	24	4.39	1		0.002400


