Name:				28_Manual_n50_m300_bt100_3_1150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.70
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		7 31 16 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	220	88	0	0	0	0	87	60	60	7.48	0		0.007200
37	218	51	0	0	60	0	85	60	60	5.94	0		0.005800
37	215	25	0	0	0	60	68	60	60	18.22	0		0.022300
37	216	36	0	0	120	0	60	42	46	2.48	0		0.004900
37	219	60	1	0	120	46	53	57	20	4.94	0		0.008200
37	217	40	1	0	60	60	24	49	28	1.44	0		0.006100
37	213	13	1	0	84	60	21	51	30	2.98	0		0.013900
37	214	13	0	0	120	66	21	51	30	2.98	0		0.013900
37	212	11	0	0	84	90	37	27	22	1.43	1		0.001400
16	93	99	0	85	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	51	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	51	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	0	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	87	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	68	0	60	74	60	60	9.17	0		0.010300
16	87	29	0	21	120	66	31	37	49	3.66	0		0.016000
16	88	37	0	21	120	115	28	38	34	2.25	0		0.010600
16	94	100	0	21	120	149	34	40	26	4.37	0		0.016100
31	181	42	0	166	0	0	106	60	60	8.59	0		0.006800
31	183	73	0	142	0	60	99	60	60	7.10	0		0.006000
31	182	57	0	60	120	0	54	53	36	4.74	0		0.008300
7	39	42	0	142	0	120	106	60	60	8.59	0		0.006800
7	41	94	0	188	60	0	96	60	60	6.34	0		0.005500
7	38	16	0	150	60	60	93	60	60	19.64	0		0.017600
7	40	62	1	60	120	36	29	55	42	1.28	0		0.004000
7	37	5	0	60	149	36	25	24	47	1.73	0		0.014400


