Name:				109_Manual_n200_m300_bt100_4_1360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.92
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		20 6 7 15 19 8 1 14 11 16 17 13 10 4 23 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	30	0	0	0	0	97	60	60	18.18	0		0.015600
23	33	42	0	0	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	120	0	25	50	57	4.72	0		0.018900
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	57	23	42	54	1.39	0		0.007200
10	13	15	0	0	60	60	39	32	48	1.44	0		0.005800
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	92	60	24	52	32	2	0		0.008000
13	17	18	1	25	120	0	53	56	28	2.78	1		0.000900
17	24	86	0	79	60	0	50	60	53	4.92	0		0.008200
16	23	15	1	52	60	60	39	32	48	1.44	0		0.005800
11	14	59	0	98	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	81	120	0	24	60	53	3.06	0		0.010600
14	20	57	1	84	60	53	72	60	60	6.78	0		0.007800
14	21	91	1	81	144	0	25	45	47	1.82	0		0.008100
1	1	20	0	84	60	113	49	37	37	1.10	0		0.003000
8	11	73	0	98	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	98	0	120	79	60	60	17.45	0		0.018400
8	10	51	1	81	144	47	28	31	59	2.04	0		0.011700
19	28	93	0	144	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	84	97	113	42	24	23	3.68	1		0.003600
15	22	6	1	215	0	0	116	60	60	3.22	0		0.002300
7	8	29	0	144	60	60	110	60	60	12.89	0		0.009800
6	7	3	0	133	60	120	102	60	60	14.05	0		0.011500
20	29	52	0	196	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	144	120	0	33	53	48	2.51	0		0.007200


