Name:				80_Manual_n150_m200_bt100_5_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.18
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		21 18 16 20 28 7 4 2 10 5 12 31 3 26 15 27 8 23 22 1 11 6 30 19 29 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
29	36	24	0	0	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	51	25	21	23	1.33	0		0.012700
19	23	98	0	0	60	60	29	25	20	3.16	0		0.021800
30	38	16	1	29	0	60	115	60	60	16.32	0		0.011800
6	8	4	0	26	120	0	41	33	52	2.05	0		0.007600
11	13	31	1	29	0	120	89	60	60	11.84	0		0.011100
1	1	38	1	29	89	120	32	58	45	1.19	1		0.000600
22	27	12	0	89	0	0	102	60	60	13.69	0		0.011200
23	28	6	0	89	60	0	82	60	60	19.41	0		0.019700
8	10	5	0	25	121	52	40	37	29	3.81	0		0.012900
27	33	46	0	89	0	60	55	59	45	2.22	0		0.003400
15	18	89	0	25	121	81	41	45	47	3.38	0		0.009200
26	32	93	0	25	121	128	38	28	51	2.18	0		0.010200
26	31	14	0	25	149	128	25	21	23	1.33	0		0.012700
3	3	23	0	87	120	0	34	45	52	3.03	0		0.009900
31	39	40	0	87	120	52	35	54	44	4.16	0		0.011000
12	15	34	1	87	120	96	47	33	52	2.73	0		0.008800
12	14	7	0	89	59	60	66	60	60	10.50	1		0.002700
5	5	69	0	89	0	105	58	34	39	1.56	0		0.004000
5	7	91	0	87	120	148	25	38	25	4.32	0		0.022800
5	6	72	0	122	120	0	23	20	20	2.93	0		0.031900
10	12	6	0	171	60	0	82	60	60	19.41	0		0.019700
2	2	2	1	122	140	0	28	55	47	4.63	0		0.015000
4	4	3	1	155	0	60	106	60	60	2.53	0		0.002000
7	9	99	0	147	0	120	35	41	40	2.86	0		0.010000
28	34	15	1	253	0	0	81	60	60	12.72	0		0.013100
20	25	99	0	177	120	0	35	41	40	2.86	0		0.010000
20	24	11	1	122	140	47	32	50	32	3.67	0		0.011500
16	20	88	1	253	0	60	107	60	60	12.86	0		0.010000
16	19	9	1	122	140	79	24	53	52	3.75	0		0.014800
18	22	10	1	253	0	120	104	60	60	17.63	0		0.014100
21	26	8	0	177	120	40	31	36	47	3.46	0		0.015500


