Name:				120_Manual_n200_m400_bt100_5_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.68
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 4 11 20 13 5 15 18 17 8 7 22 10 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
3	3	6	0	0	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
10	21	36	0	0	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	75	50	25	36	2.65	0		0.010600
10	20	32	1	0	145	75	21	46	21	2.75	0		0.014200
22	43	46	0	87	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	0	120	52	51	36	1.80	0		0.003400
7	14	21	0	51	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	51	120	52	50	41	42	2.90	0		0.007100
8	16	3	0	63	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	50	120	94	50	41	42	2.90	0		0.007100
8	18	95	1	50	120	136	40	55	38	1.67	0		0.003800
17	33	26	0	74	60	60	44	45	45	1.73	0		0.004400
17	34	47	0	74	60	105	50	25	36	2.65	0		0.010600
17	35	53	0	107	120	0	47	43	37	3.45	1		0.001700
18	36	84	0	124	60	0	38	58	59	4.93	0		0.011200
18	37	97	0	124	60	59	40	36	44	4.23	0		0.014700
15	30	36	0	164	60	0	74	60	60	2.71	0		0.003100
5	10	70	0	164	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	124	0	120	55	53	31	2.80	0		0.004800
5	9	61	0	154	120	0	36	53	41	3	0		0.007900
13	28	51	0	154	120	41	21	29	60	3.83	0		0.031500
20	39	6	1	238	0	0	117	60	60	5.65	0		0.004000
11	24	83	0	229	0	60	76	60	60	4.77	0		0.005200
11	25	91	0	190	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	229	60	60	41	52	29	3.59	0		0.008400
11	26	94	0	190	145	0	35	27	60	2.01	1		0.002100
4	8	87	0	190	120	58	58	20	42	4.52	0		0.019500
4	7	2	0	190	120	100	42	26	38	4.95	0		0.022700
16	31	5	0	229	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	229	60	89	27	39	59	2.94	0		0.014000


