Name:				15_Manual_n50_m200_bt10_5_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.96
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		13 8 12 6 10 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	92	8	0	0	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	0	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	0	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	149	0	22	53	23	3.69	0		0.015800
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	1	0	149	23	24	58	59	2.43	0		0.008700
4	13	9	1	0	120	32	24	58	59	2.43	0		0.008700
4	9	2	1	0	149	82	22	53	23	3.69	0		0.015800
4	10	2	1	0	120	91	22	53	23	3.69	0		0.015800
10	36	7	0	0	120	114	44	29	32	4.04	0		0.015800
10	31	2	1	0	149	105	22	53	23	3.69	0		0.015800
10	32	2	1	0	60	120	22	53	23	3.69	0		0.015800
10	35	6	0	0	149	128	22	22	21	3.49	0		0.036100
10	33	3	0	0	82	120	52	27	32	3.46	1		0.002500
10	34	3	0	0	120	146	52	27	32	3.46	1		0.002500
6	18	8	0	97	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	97	60	60	97	60	60	14.59	0		0.012500
6	19	9	0	53	60	120	24	58	59	2.43	0		0.008700
6	20	10	0	0	60	143	47	20	30	4.37	0		0.023300
12	40	8	0	77	60	120	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	58	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	58	144	0	22	53	23	3.69	0		0.015800
8	27	8	0	99	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	58	144	23	44	29	32	4.04	0		0.015800
8	25	3	0	58	144	55	52	27	32	3.46	1		0.002500
13	47	8	0	196	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	116	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	116	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	58	120	59	47	20	30	4.37	0		0.023300
13	49	10	0	58	120	89	47	20	30	4.37	0		0.023300
13	43	2	1	58	120	119	22	53	23	3.69	0		0.015800
13	44	3	0	53	144	87	52	27	32	3.46	1		0.002500


