Name:				61_Manual_n100_m400_bt10_1_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.48
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		12 19 8 21 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	0	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	0	41	60	50	21	30	2.62	0		0.012500
9	32	2	0	78	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	50	0	60	78	60	60	20.03	0		0.021400
9	35	9	0	0	62	60	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	73	41	38	47	2.01	0		0.006500
9	34	7	0	0	62	86	37	36	32	3.56	0		0.013400
9	31	1	0	0	98	86	50	21	30	2.62	0		0.012500
21	92	2	0	50	0	120	98	60	60	15.03	0		0.012800
21	94	6	0	0	120	120	48	42	49	3.33	0		0.008300
21	95	6	0	55	120	0	48	42	49	3.33	0		0.008300
21	98	8	0	0	60	118	29	41	54	4.73	0		0.019900
21	93	5	1	53	60	60	54	20	40	1.95	0		0.009000
21	96	7	0	55	120	49	37	36	32	3.56	0		0.013400
21	97	7	0	55	120	81	37	36	32	3.56	0		0.013400
21	91	1	1	50	60	100	50	21	30	2.62	0		0.012500
8	27	2	0	78	60	0	98	60	60	15.03	0		0.012800
8	30	8	0	55	120	113	29	41	54	4.73	0		0.019900
8	28	7	0	103	120	0	37	36	32	3.56	0		0.013400
8	29	7	0	103	120	32	37	36	32	3.56	0		0.013400
19	82	2	0	73	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	71	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	176	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	148	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	103	120	64	45	38	44	1.84	0		0.005400
19	86	5	0	92	120	108	54	20	40	1.95	0		0.009000
19	87	7	0	140	120	0	37	36	32	3.56	0		0.013400
12	51	2	0	148	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	176	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	84	120	148	54	20	40	1.95	0		0.009000
12	50	1	0	176	60	60	50	21	30	2.62	0		0.012500


