Name:				2_Manual_n50_m100_bt10_2_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.31
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		8 6 21 9 7 5 11 3 4 2 17 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	76	60	60	11.75	0		0.012900
14	27	2	0	0	60	0	51	55	35	3.76	0		0.006700
14	28	7	0	0	115	0	30	35	42	4.20	0		0.020000
17	33	5	0	51	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	0	60	63	60	60	13.56	0		0.017900
17	32	1	0	0	0	120	35	58	59	1.40	0		0.003400
2	4	8	0	51	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	76	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	150	0	35	20	23	3.83	0		0.027400
4	8	9	0	76	0	46	63	60	60	13.56	0		0.017900
4	6	2	1	35	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	30	120	35	30	35	42	4.20	0		0.020000
3	5	7	0	30	120	77	30	35	42	4.20	0		0.020000
11	22	5	0	51	60	120	119	60	60	17.50	0		0.012300
11	21	3	0	63	0	106	55	56	46	3.31	0		0.005400
11	20	1	1	90	120	0	35	58	59	1.40	0		0.003400
5	9	4	0	90	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	90	120	119	39	39	60	2.08	0		0.006800
7	12	8	0	139	0	0	114	60	60	15.46	0		0.011300
9	17	5	0	139	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	170	60	0	63	60	60	13.56	0		0.017900
21	40	8	0	118	0	120	114	60	60	15.46	0		0.011300
21	38	2	1	148	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	148	120	35	51	55	35	3.76	0		0.006700
6	11	3	0	170	60	60	55	56	46	3.31	0		0.005400
8	13	2	1	148	120	70	51	55	35	3.76	0		0.006700
8	14	4	0	148	120	105	39	39	60	2.08	0		0.006800
8	15	4	0	170	60	106	39	39	60	2.08	0		0.006800
8	16	7	0	203	120	0	30	35	42	4.20	0		0.020000


