Name:				80_Manual_n150_m200_bt100_5_1051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.92
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		20 22 3 29 2 13 12 9 17 26 16 18 15 4 6 24 5 28 1 8 30 10 11 23 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	33	46	0	0	0	0	55	59	45	2.22	0		0.003400
21	26	8	0	0	59	0	31	36	47	3.46	0		0.015500
23	28	6	0	0	95	0	82	60	60	19.41	0		0.019700
11	13	31	0	0	95	60	89	60	60	11.84	0		0.011100
10	12	6	0	0	95	120	82	60	60	19.41	0		0.019700
30	38	16	0	55	0	0	115	60	60	16.32	0		0.011800
8	10	5	0	170	0	0	40	37	29	3.81	0		0.012900
1	1	38	1	31	60	0	32	58	45	1.19	1		0.000600
28	34	15	0	89	60	0	81	60	60	12.72	0		0.013100
5	5	69	0	89	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	89	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	89	154	0	23	20	20	2.93	0		0.031900
24	29	13	0	89	60	60	53	41	24	3.73	0		0.008600
6	8	4	0	89	60	84	41	33	52	2.05	0		0.007600
4	4	3	0	55	0	60	106	60	60	2.53	0		0.002000
15	18	89	0	147	120	0	41	45	47	3.38	0		0.009200
18	22	10	0	82	0	120	104	60	60	17.63	0		0.014100
16	20	88	0	170	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	89	60	136	24	53	52	3.75	0		0.014800
26	32	93	0	147	120	47	38	28	51	2.18	0		0.010200
26	31	14	0	147	148	47	25	21	23	1.33	0		0.012700
17	21	27	0	170	60	60	80	60	60	2.86	0		0.003000
9	11	90	0	147	120	98	41	34	36	4.27	0		0.015300
12	15	34	0	147	120	134	47	33	52	2.73	0		0.008800
12	14	7	0	170	60	120	66	60	60	10.50	1		0.002700
13	16	9	0	194	120	0	24	53	52	3.75	0		0.014800
2	2	2	0	210	0	0	28	55	47	4.63	0		0.015000
29	36	24	0	238	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	194	120	52	26	38	51	4.58	0		0.023200
29	35	14	0	194	120	103	25	21	23	1.33	0		0.012700
3	3	23	0	220	120	0	34	45	52	3.03	0		0.009900
22	27	12	1	250	0	60	102	60	60	13.69	0		0.011200
20	25	99	0	220	120	52	35	41	40	2.86	0		0.010000
20	24	11	0	220	120	92	32	50	32	3.67	0		0.011500


