Name:				21_Manual_n50_m300_bt10_1_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.39
Calculation_Time:		7.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		19 12 8 4 16 21 13 9 20 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
7	26	6	0	0	0	57	48	41	57	1.32	0		0.003400
7	25	5	0	0	0	114	31	45	52	4.08	0		0.014600
7	28	10	0	0	86	25	40	30	57	2.99	0		0.012500
7	27	9	0	0	116	51	60	45	51	2.94	1		0.001100
20	93	3	0	60	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	60	48	0	55	48	55	3.29	0		0.006200
20	95	3	0	60	96	0	55	48	55	3.29	0		0.006200
20	97	8	0	60	0	55	49	47	31	4.57	0		0.009900
20	96	7	0	60	47	55	37	31	25	2.68	0		0.011700
9	36	3	0	48	0	86	55	48	55	3.29	0		0.006200
9	37	6	0	60	78	55	48	41	57	1.32	0		0.003400
9	38	8	0	48	0	141	49	47	31	4.57	0		0.009900
9	35	2	0	60	144	0	51	22	27	1.66	0		0.007400
13	57	8	0	60	78	112	49	47	31	4.57	0		0.009900
13	58	8	0	60	78	143	49	47	31	4.57	0		0.009900
13	59	8	0	115	0	0	49	47	31	4.57	0		0.009900
13	60	8	0	115	47	0	49	47	31	4.57	0		0.009900
13	55	4	1	60	144	27	20	39	51	4.16	0		0.026600
13	56	7	0	115	94	0	37	31	25	2.68	0		0.011700
13	61	9	0	115	125	0	60	45	51	2.94	1		0.001100
21	99	3	0	115	0	31	55	48	55	3.29	0		0.006200
21	102	8	0	103	0	86	49	47	31	4.57	0		0.009900
21	103	8	0	103	0	117	49	47	31	4.57	0		0.009900
21	100	4	1	115	94	25	20	39	51	4.16	0		0.026600
21	101	4	0	115	48	31	20	39	51	4.16	0		0.026600
21	98	2	0	97	0	148	51	22	27	1.66	0		0.007400
21	104	9	0	115	125	51	60	45	51	2.94	1		0.001100
16	72	3	0	170	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	164	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	164	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	154	94	0	40	30	57	2.99	0		0.012500
16	71	2	0	97	22	148	51	22	27	1.66	0		0.007400
16	75	7	0	154	89	57	37	31	25	2.68	0		0.011700
16	76	9	0	115	125	102	60	45	51	2.94	1		0.001100
4	16	3	0	170	0	55	55	48	55	3.29	0		0.006200
4	15	1	0	164	48	114	57	31	42	2.45	0		0.006900
4	17	8	0	170	0	110	49	47	31	4.57	0		0.009900
4	18	8	0	170	0	141	49	47	31	4.57	0		0.009900
8	30	8	0	175	124	0	49	47	31	4.57	0		0.009900
8	31	8	0	175	124	31	49	47	31	4.57	0		0.009900
8	33	10	0	154	89	82	40	30	57	2.99	0		0.012500
8	34	10	0	175	120	62	40	30	57	2.99	0		0.012500
8	29	4	1	154	89	139	20	39	51	4.16	0		0.026600
8	32	9	0	221	48	0	60	45	51	2.94	1		0.001100
12	49	3	0	224	124	0	55	48	55	3.29	0		0.006200
12	47	1	0	215	93	0	57	31	42	2.45	0		0.006900
12	48	1	0	215	93	42	57	31	42	2.45	0		0.006900
12	52	8	0	224	124	55	49	47	31	4.57	0		0.009900
12	53	8	0	224	124	86	49	47	31	4.57	0		0.009900
12	54	10	0	175	119	119	40	30	57	2.99	0		0.012500
12	50	4	1	175	150	62	20	39	51	4.16	0		0.026600
12	51	7	0	215	93	84	37	31	25	2.68	0		0.011700
19	91	3	0	224	124	117	55	48	55	3.29	0		0.006200
19	88	2	0	225	0	0	51	22	27	1.66	0		0.007400
19	89	2	0	225	22	0	51	22	27	1.66	0		0.007400
19	90	2	0	225	0	27	51	22	27	1.66	0		0.007400
19	92	9	0	221	48	51	60	45	51	2.94	1		0.001100


