Name:				83_Manual_n150_m300_bt10_3_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.44
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			42
Customer_Sequence:		18 1 22 2 15 13 6 24 10 17 23 21 4 19 3 5 20 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	112	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	108	22	50	29	1.62	0		0.007400
20	44	4	1	0	0	137	52	20	42	1.20	0		0.005800
20	43	3	0	0	59	54	37	27	54	3.91	1		0.003900
5	9	3	0	0	59	108	37	27	54	3.91	1		0.003900
5	10	3	0	22	0	108	37	27	54	3.91	1		0.003900
3	6	1	0	0	112	60	115	60	60	6.55	0		0.004700
19	41	4	0	37	59	0	52	20	42	1.20	0		0.005800
19	42	5	1	37	59	42	22	50	29	1.62	0		0.007400
4	7	2	0	60	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	37	59	71	22	50	29	1.62	0		0.007400
21	45	2	0	60	0	47	39	46	47	2.40	0		0.006700
21	46	8	0	37	59	100	34	27	38	3.82	0		0.020800
23	49	3	0	60	0	94	37	27	54	3.91	1		0.003900
17	34	1	0	0	112	120	115	60	60	6.55	0		0.004700
17	37	7	0	99	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	89	59	0	39	46	47	2.40	0		0.006700
17	36	5	0	87	59	47	22	50	29	1.62	0		0.007400
10	20	9	0	37	59	138	43	26	40	3.05	1		0.002700
24	50	2	0	99	0	57	39	46	47	2.40	0		0.006700
24	51	8	1	87	59	76	34	27	38	3.82	0		0.020800
6	13	6	0	115	112	0	75	60	60	15.41	0		0.017100
6	11	2	0	97	0	104	39	46	47	2.40	0		0.006700
6	12	3	1	87	59	114	37	27	54	3.91	1		0.003900
13	25	1	0	153	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	115	112	60	43	26	40	3.05	1		0.002700
15	29	6	0	153	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	153	0	120	75	60	60	15.41	0		0.017100
2	3	1	0	190	112	0	115	60	60	6.55	0		0.004700
2	4	4	0	115	138	60	52	20	42	1.20	0		0.005800
2	5	5	1	115	138	102	22	50	29	1.62	0		0.007400
22	48	8	0	128	60	0	34	27	38	3.82	0		0.020800
22	47	5	1	128	87	0	22	50	29	1.62	0		0.007400
1	2	10	0	178	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	178	60	51	52	20	42	1.20	0		0.005800
18	39	10	1	228	0	60	60	44	51	1.83	0		0.003500
18	40	10	1	228	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	167	60	93	52	20	42	1.20	0		0.005800


