Name:				16_Manual_n50_m200_bt100_1_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.95
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		13 6 31 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
7	21	69	0	96	0	0	120	60	60	2.09	0		0.001500
7	20	65	0	0	0	120	68	60	60	1.38	0		0.001700
7	23	90	0	48	120	0	54	51	44	2.64	0		0.004800
7	22	73	1	0	151	0	22	25	28	4.36	0		0.039600
31	119	62	0	75	0	60	98	60	60	14.76	0		0.012600
31	121	81	0	75	0	120	93	60	60	13.18	0		0.011800
31	118	22	0	48	120	44	58	50	46	3.98	0		0.006900
31	120	75	0	216	0	0	58	60	60	2.26	1		0.000600
6	17	69	0	115	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	115	60	60	90	60	60	21.24	0		0.019700
6	14	4	0	48	120	90	44	28	59	3.42	0		0.013900
6	18	73	0	48	148	90	22	25	28	4.36	0		0.039600
6	19	89	0	0	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	106	120	0	36	51	24	1.06	1		0.000600
13	42	96	0	115	60	120	86	60	60	1.56	0		0.001500
13	40	55	0	235	60	0	75	60	60	19.56	0		0.021700
13	39	42	0	142	120	0	40	48	20	3.15	0		0.008200
13	41	87	0	106	120	24	31	46	47	3.94	1		0.002800


