Name:				97_Manual_n150_m400_bt100_2_1209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.45
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		3 8 15 9 19 4 1 2 12 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	65	51	0	0	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	120	0	58	51	32	2.12	0		0.003600
13	37	37	0	0	60	60	68	60	60	10.75	0		0.013200
13	38	55	0	0	120	32	36	43	26	3.26	0		0.010500
13	36	6	0	0	120	58	22	48	32	2.26	0		0.010700
12	35	69	0	0	60	120	54	50	36	1.58	0		0.002900
12	32	4	1	36	120	32	52	28	39	4.28	0		0.014700
12	33	33	1	0	120	90	44	25	30	3.67	0		0.016700
12	34	41	0	68	0	60	60	60	60	3.82	1		0.001100
2	3	21	0	36	120	71	36	43	57	3.32	0		0.010700
2	4	21	0	36	120	128	36	43	57	3.32	0		0.010700
2	5	91	0	0	120	120	21	53	44	1.86	0		0.008400
1	1	28	0	103	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	72	120	0	49	37	29	2.08	0		0.005700
4	14	97	0	68	60	60	60	56	46	2.01	0		0.003000
4	13	85	0	68	60	106	54	45	58	4.55	0		0.009400
4	12	73	0	72	120	29	48	32	48	1.61	0		0.005300
4	11	2	0	72	120	77	31	31	58	2.54	0		0.013200
19	53	53	0	128	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	128	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	121	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	120	120	48	59	21	34	1.04	0		0.004200
19	55	80	0	72	120	135	34	32	37	4.67	0		0.021500
9	26	67	0	120	120	82	53	27	60	1.48	0		0.005200
9	25	8	0	120	120	142	47	27	47	3.59	0		0.014200
9	27	84	0	128	0	120	86	60	60	12.46	1		0.002400
15	45	75	1	128	60	60	55	40	48	4.50	0		0.010200
15	44	67	0	122	60	108	53	27	60	1.48	0		0.005200
15	43	33	0	122	87	108	44	25	30	3.67	0		0.016700
15	42	20	1	122	87	138	21	49	37	2.89	1		0.002800
8	22	12	0	175	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	236	0	0	36	43	57	3.32	0		0.010700
8	24	87	1	214	0	120	57	29	45	2.16	0		0.006500
8	21	3	1	236	0	57	57	34	30	4.81	0		0.012400
3	8	42	0	272	0	0	39	38	57	1.62	0		0.005500
3	7	8	1	270	0	57	47	27	47	3.59	0		0.014200
3	10	100	0	270	0	104	36	38	32	1.23	0		0.004500
3	9	68	0	270	0	136	25	27	54	2.69	0		0.019900
3	6	6	0	290	60	0	22	48	32	2.26	0		0.010700


