Name:				29_Manual_n50_m300_bt100_4_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.28
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		29 2 28 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
31	177	60	0	0	60	0	54	25	27	2.81	0		0.010400
31	174	12	0	0	85	0	40	54	29	3.97	0		0.009200
31	182	81	1	0	139	0	27	55	36	1.96	0		0.006600
31	179	76	0	0	85	29	43	42	29	4.54	0		0.012600
31	180	76	0	0	85	58	43	42	29	4.54	0		0.012600
31	178	72	1	0	60	27	25	53	37	3.48	0		0.013100
31	181	80	0	0	0	60	107	60	60	19.76	0		0.015400
31	176	51	0	0	139	36	24	28	20	4.33	0		0.032200
28	161	89	0	0	0	120	78	60	60	18.74	0		0.020000
28	158	71	0	54	60	0	73	60	60	21.98	0		0.025100
28	155	15	0	53	60	60	31	59	37	3.32	0		0.009100
28	159	76	0	0	85	87	43	42	29	4.54	0		0.012600
28	157	35	0	0	139	56	26	27	47	2.60	0		0.018500
28	160	87	0	109	0	0	83	60	60	1.35	1		0.000300
28	156	18	0	0	85	116	45	53	28	3.43	1		0.001400
2	8	73	0	127	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	127	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	53	60	97	29	53	56	3.78	0		0.012300
2	9	78	0	55	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	139	103	23	23	20	4.35	0		0.041100
2	4	1	0	192	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	127	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	107	0	60	83	60	60	1.35	1		0.000300
29	162	55	0	109	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	109	120	51	27	55	36	1.96	0		0.006600
29	163	56	1	109	147	51	27	59	20	2.19	0		0.006900
29	168	90	0	55	120	35	21	36	34	2.52	0		0.016700
29	165	80	1	225	60	0	107	60	60	19.76	0		0.015400
29	164	67	1	225	60	60	82	60	60	15.74	0		0.016000
29	167	89	0	213	60	120	78	60	60	18.74	0		0.020000


