Name:				40_Manual_n50_m400_bt100_5_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.48
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		23 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
3	22	16	0	0	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	60	86	60	60	2.93	0		0.002800
11	76	42	0	0	0	120	81	60	60	10.42	0		0.010700
3	30	86	0	0	60	120	66	60	60	5.85	0		0.007400
11	74	29	0	100	60	0	65	60	60	13.23	0		0.017000
3	28	78	0	86	60	60	65	60	60	1.44	0		0.001800
23	181	95	1	0	120	0	42	57	55	4.45	0		0.009300
3	26	58	1	0	120	55	39	55	54	1	0		0.002300
11	72	26	0	0	120	109	39	48	59	3.87	0		0.010300
3	27	73	1	57	120	0	28	60	59	2.50	0		0.007500
11	80	94	1	55	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	55	120	114	27	45	52	1.91	0		0.007900
11	79	90	0	57	148	0	59	24	42	4.74	0		0.016700
3	23	22	0	86	60	120	32	39	47	3.65	0		0.014600
3	25	57	0	57	148	42	59	21	46	3.66	0		0.014800
23	178	57	0	55	147	88	59	21	46	3.66	0		0.014800
11	77	44	0	55	147	134	57	20	44	1.43	0		0.006300
23	176	30	0	101	0	0	48	45	20	4.65	0		0.010800
11	81	99	0	101	0	20	32	58	21	3.46	0		0.009300
3	29	82	0	101	0	41	29	24	53	2.43	0		0.017500
3	21	9	0	117	120	0	58	31	20	3.33	0		0.009300
23	175	11	0	101	24	41	36	26	37	4.13	0		0.022000
3	20	1	0	98	24	78	25	28	37	4.13	0		0.029500
23	177	53	0	81	0	120	20	27	26	1.76	0		0.016300
23	179	87	0	149	0	0	116	60	60	1.52	1		0.000200
11	78	52	0	137	0	60	113	60	60	16.13	1		0.002400
3	31	88	0	118	0	120	108	60	60	12.50	1		0.001900
23	180	88	0	165	60	0	108	60	60	12.50	1		0.001900
11	75	37	0	151	60	60	59	60	26	2.80	1		0.000800


