Name:				69_Manual_n100_m400_bt100_4_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.45
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		37 30 51 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	175	69	0	0	0	0	112	60	60	18.22	0		0.013600
45	172	35	0	0	60	0	92	60	60	19.16	0		0.017400
45	171	22	0	0	120	0	33	39	54	2.55	0		0.009900
45	174	65	1	0	60	60	41	55	20	1.10	0		0.002400
45	176	90	0	0	120	54	31	20	46	4.16	0		0.033600
45	173	62	0	0	140	54	23	20	36	3.26	1		0.007100
51	201	32	0	0	0	60	98	60	60	19.58	0		0.016700
51	200	9	1	0	60	80	36	56	54	1.55	0		0.003800
51	205	96	1	0	120	100	21	34	57	1.87	0		0.013100
51	203	90	0	33	120	0	31	20	46	4.16	0		0.033600
51	202	78	0	0	0	120	120	60	60	13.90	1		0.001900
51	204	95	1	0	60	134	38	42	28	1.77	1		0.001100
30	118	18	0	92	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	56	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	56	60	120	102	60	60	13.49	0		0.011000
30	122	79	0	120	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	120	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	64	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	64	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	64	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	64	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	64	120	144	31	20	46	4.16	0		0.033600
37	147	69	0	198	60	0	112	60	60	18.22	0		0.013600
37	145	32	0	198	60	60	98	60	60	19.58	0		0.016700
37	146	64	0	120	0	120	85	60	60	11.04	0		0.010800
37	144	28	0	198	60	120	74	60	60	7.72	0		0.008700


