Name:				21_Manual_n50_m300_bt10_1_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.99
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		14 11 22 16 12 10 8 9 13 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
6	23	6	0	0	0	55	48	41	57	1.32	0		0.003400
6	22	1	1	0	89	52	57	31	42	2.45	0		0.006900
6	24	8	0	0	0	112	49	47	31	4.57	0		0.009900
13	57	8	0	0	0	143	49	47	31	4.57	0		0.009900
13	58	8	0	37	89	0	49	47	31	4.57	0		0.009900
13	59	8	0	37	89	31	49	47	31	4.57	0		0.009900
13	60	8	0	37	89	62	49	47	31	4.57	0		0.009900
13	55	4	1	0	146	50	20	39	51	4.16	0		0.026600
13	56	7	0	0	48	57	37	31	25	2.68	0		0.011700
13	61	9	0	37	89	93	60	45	51	2.94	1		0.001100
9	36	3	0	55	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	48	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	49	0	55	49	47	31	4.57	0		0.009900
9	35	2	0	37	47	57	51	22	27	1.66	0		0.007400
8	30	8	0	49	0	86	49	47	31	4.57	0		0.009900
8	31	8	0	49	0	117	49	47	31	4.57	0		0.009900
8	33	10	0	39	136	0	40	30	57	2.99	0		0.012500
8	34	10	0	39	136	57	40	30	57	2.99	0		0.012500
8	29	4	1	0	146	101	20	39	51	4.16	0		0.026600
8	32	9	0	110	0	0	60	45	51	2.94	1		0.001100
10	39	3	0	110	45	0	55	48	55	3.29	0		0.006200
10	42	8	0	97	93	0	49	47	31	4.57	0		0.009900
10	40	7	0	39	136	114	37	31	25	2.68	0		0.011700
10	41	7	0	39	134	139	37	31	25	2.68	0		0.011700
12	49	3	0	97	93	31	55	48	55	3.29	0		0.006200
12	47	1	0	79	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	79	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	97	93	86	49	47	31	4.57	0		0.009900
12	53	8	0	97	93	117	49	47	31	4.57	0		0.009900
12	54	10	0	79	141	84	40	30	57	2.99	0		0.012500
12	50	4	0	110	45	55	20	39	51	4.16	0		0.026600
12	51	7	0	76	140	141	37	31	25	2.68	0		0.011700
16	72	3	0	152	93	0	55	48	55	3.29	0		0.006200
16	73	6	1	130	45	55	48	41	57	1.32	0		0.003400
16	74	6	0	130	45	112	48	41	57	1.32	0		0.003400
16	77	10	0	136	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	97	93	148	51	22	27	1.66	0		0.007400
16	75	7	0	136	141	57	37	31	25	2.68	0		0.011700
16	76	9	0	110	0	51	60	45	51	2.94	1		0.001100
22	105	3	0	152	93	55	55	48	55	3.29	0		0.006200
22	106	6	0	152	93	110	48	41	57	1.32	0		0.003400
22	107	6	0	170	0	0	48	41	57	1.32	0		0.003400
22	109	8	0	207	93	0	49	47	31	4.57	0		0.009900
22	108	7	0	136	141	82	37	31	25	2.68	0		0.011700
22	110	9	0	98	0	102	60	45	51	2.94	1		0.001100
22	111	9	0	207	93	31	60	45	51	2.94	1		0.001100
22	112	9	0	207	93	82	60	45	51	2.94	1		0.001100
22	113	9	0	207	93	133	60	45	51	2.94	1		0.001100
11	44	6	0	170	0	57	48	41	57	1.32	0		0.003400
11	43	4	1	136	141	107	20	39	51	4.16	0		0.026600
11	45	7	0	170	0	114	37	31	25	2.68	0		0.011700
11	46	9	0	218	0	0	60	45	51	2.94	1		0.001100
14	64	6	0	218	45	0	48	41	57	1.32	0		0.003400
14	62	2	0	176	141	0	51	22	27	1.66	0		0.007400
14	63	2	0	176	141	27	51	22	27	1.66	0		0.007400
14	65	7	0	218	45	57	37	31	25	2.68	0		0.011700
14	66	9	0	218	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	218	0	102	60	45	51	2.94	1		0.001100


