Name:				104_Manual_n200_m300_bt10_4_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.95
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		23 8 18 7 22 20 5 13 6 9 14 10 21 15 11 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	62	60	60	15.18	0		0.020400
4	4	1	0	0	60	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	103	0	20	36	46	1.80	0		0.012500
11	16	1	0	0	0	60	60	43	60	1.06	0		0.002000
15	20	1	0	0	43	60	60	43	60	1.06	0		0.002000
21	26	5	1	0	0	120	105	60	60	14.27	0		0.011300
10	15	6	0	60	60	0	120	60	60	6.84	1		0.001000
14	19	9	0	62	0	0	99	60	60	16.53	0		0.013900
9	13	5	0	60	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	60	0	120	62	60	60	15.18	0		0.020400
6	8	1	0	20	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	122	0	120	55	58	35	1.56	0		0.002500
13	18	5	0	177	0	0	105	60	60	14.27	0		0.011300
5	7	5	0	177	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	20	120	60	31	58	36	2.14	0		0.006000
20	25	7	0	177	0	120	62	60	60	15.18	0		0.020400
22	27	6	0	60	60	60	120	60	60	6.84	1		0.001000
7	11	7	0	180	60	0	62	60	60	15.18	0		0.020400
7	10	4	1	20	120	96	31	58	36	2.14	0		0.006000
18	23	5	1	242	60	0	105	60	60	14.27	0		0.011300
8	12	8	0	239	0	120	23	34	32	4.86	0		0.031100
23	28	6	0	180	60	60	120	60	60	6.84	1		0.001000


