Name:				18_Manual_n50_m200_bt100_3_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.80
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		6 11 17 16 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	74	85	0	0	0	0	115	60	60	6.56	0		0.004800
17	73	74	0	0	60	0	115	60	60	20.46	0		0.014800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
17	71	13	0	0	60	120	86	60	60	7.10	0		0.006900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
11	48	58	0	115	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	103	60	60	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
11	47	16	0	0	120	113	57	46	38	4.37	0		0.008300
5	20	16	0	0	120	151	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
2	6	47	0	86	60	120	32	46	53	1.74	0		0.005900
2	8	68	1	57	120	29	41	58	30	2.48	0		0.005200
2	9	86	0	59	120	59	33	53	38	1.53	0		0.004400
17	75	97	1	88	0	120	58	21	54	2.10	0		0.008600
16	69	92	1	115	120	0	36	60	27	3.53	0		0.008200
2	5	42	1	59	120	97	49	26	34	1.40	0		0.005500
5	22	35	1	57	120	131	43	24	41	2.79	0		0.013500
6	28	36	0	115	120	27	30	30	39	1.76	0		0.009800
2	7	67	0	92	120	59	22	37	37	4.81	0		0.029600
16	68	67	0	92	120	96	22	37	37	4.81	0		0.029600
6	25	4	0	115	120	66	21	28	47	1.43	0		0.012100
6	26	10	1	114	120	113	30	23	40	1.53	0		0.011100
2	4	2	0	115	0	60	20	50	27	2.42	0		0.012100
16	66	9	1	92	120	133	24	22	40	2.41	0		0.022800
5	19	5	0	114	120	153	23	36	22	4.94	0		0.029800
11	46	5	0	115	0	87	23	36	22	4.94	0		0.029800
16	70	100	0	200	60	0	96	60	60	21.81	1		0.003800
11	50	94	0	188	60	60	95	60	60	7.04	1		0.001200
2	10	93	0	118	60	120	48	34	55	1.68	1		0.001000


