Name:				120_Manual_n200_m400_bt100_5_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.90
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		6 15 11 14 4 2 16 9 17 8 7 20 22 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	36	0	0	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	0	50	25	36	2.65	0		0.010600
3	5	52	0	0	85	0	63	60	60	20.19	0		0.026700
3	3	6	1	0	0	60	117	60	60	5.65	0		0.004000
10	20	32	1	0	145	0	21	46	21	2.75	0		0.014200
3	4	26	0	0	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	0	45	120	51	49	30	2.96	0		0.005900
22	43	46	0	63	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	45	150	52	51	36	1.80	0		0.003400
20	39	6	0	63	60	60	117	60	60	5.65	0		0.004000
17	34	47	0	0	145	21	50	25	36	2.65	0		0.010600
7	15	89	0	74	0	0	50	41	42	2.90	0		0.007100
8	16	3	0	63	60	120	107	60	60	19.67	0		0.015300
8	17	89	0	74	0	42	50	41	42	2.90	0		0.007100
8	18	95	1	74	0	84	40	55	38	1.67	0		0.003800
17	33	26	0	63	120	0	44	45	45	1.73	0		0.004400
7	14	21	0	181	60	0	56	51	52	4.85	0		0.008500
17	35	53	0	63	120	45	47	43	37	3.45	1		0.001700
9	19	18	0	129	0	0	87	60	60	18.28	0		0.017500
16	31	5	0	129	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	110	120	0	27	39	59	2.94	0		0.014000
4	8	87	0	129	0	120	58	20	42	4.52	0		0.019500
4	7	2	1	110	120	59	42	26	38	4.95	0		0.022700
11	25	91	0	129	20	120	55	25	58	1.64	0		0.006000
11	23	38	0	137	120	0	41	52	29	3.59	0		0.008400
11	26	94	1	110	120	97	35	27	60	2.01	1		0.002100
2	2	64	0	216	0	0	80	60	60	13.02	0		0.013600
14	29	70	0	203	0	60	65	60	60	19.31	0		0.024800
11	24	83	0	181	111	0	76	60	60	4.77	0		0.005200
6	13	68	0	181	111	60	55	55	32	4.36	0		0.007200
6	12	11	0	181	111	92	58	60	20	4.58	0		0.006600
15	30	36	0	187	0	120	74	60	60	2.71	0		0.003100


